date,district,source,value
2022-01-30 10:40:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-30 10:40:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-30 10:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-30 10:40:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 10:40:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 10:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-01-30 10:40:40,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 10:40:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 10:40:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 10:40:40,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 10:40:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 10:40:40,Long Valley,East Portal Flow,53.0
2022-01-30 10:40:40,Long Valley,OR Below EP Flow,97.0
2022-01-30 10:40:40,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 10:40:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-30 10:40:40,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 10:40:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 10:40:40,Long Valley,Upper Gorge Total Release,45.2
2022-01-30 10:40:40,Long Valley,Release at Middle Gorge,0.0
2022-01-30 10:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-30 10:40:40,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-01-30 10:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 10:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-30 10:40:40,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-30 10:40:40,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-30 10:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-30 10:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,35.0
2022-01-30 10:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-30 10:40:40,Mono Basin,Lee Vining Intake Above Flow,23.2
2022-01-30 10:40:40,Mono Basin,Lee Vining Intake Below Flow,10.8
2022-01-30 10:40:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-30 10:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-30 10:40:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 10:40:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-01-30 10:40:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 10:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 10:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-30 10:40:40,Mono Basin,Grant Lk. Outflow,76.8
2022-01-30 10:40:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-01-30 10:40:40,Mono Basin,Flow to West Portal,40.0
2022-01-30 10:40:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-30 10:40:41,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2022-01-30 10:40:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 10:40:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-30 10:40:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-30 10:40:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 10:40:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 10:40:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 10:40:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 10:40:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 10:40:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 10:40:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 10:40:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 10:55:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 10:55:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 11:25:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 11:25:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 11:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-01-30 11:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 11:40:40,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-30 11:40:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 11:40:40,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2022-01-30 11:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 11:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 11:40:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 11:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-30 11:40:40,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2022-01-30 11:40:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 11:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-30 11:40:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-30 11:40:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-30 11:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-30 11:40:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 11:40:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 11:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 11:40:40,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2022-01-30 11:40:40,Southern District,Bouquet Reservoir Inflow,2.6
2022-01-30 11:40:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 11:40:40,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 11:40:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 11:40:40,Long Valley,East Portal Flow,53.0
2022-01-30 11:40:40,Long Valley,OR Below EP Flow,97.0
2022-01-30 11:40:40,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 11:40:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-30 11:40:40,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 11:40:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 11:40:40,Long Valley,Upper Gorge Total Release,45.1
2022-01-30 11:40:40,Long Valley,Release at Middle Gorge,0.0
2022-01-30 11:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-30 11:40:40,Northern Owens Valley,Pleasant Valley Outflow,96.3
2022-01-30 11:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 11:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-30 11:40:40,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-30 11:40:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-30 11:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-01-30 11:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,35.0
2022-01-30 11:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-30 11:40:40,Mono Basin,Lee Vining Intake Above Flow,23.2
2022-01-30 11:40:40,Mono Basin,Lee Vining Intake Below Flow,10.8
2022-01-30 11:40:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-30 11:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-30 11:40:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 11:40:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-01-30 11:40:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 11:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 11:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-30 11:40:40,Mono Basin,Grant Lk. Outflow,75.8
2022-01-30 11:40:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-01-30 11:40:40,Mono Basin,Flow to West Portal,40.0
2022-01-30 11:40:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-30 11:40:41,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2022-01-30 11:40:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 11:40:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-30 11:40:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-30 11:40:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 11:40:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 11:40:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 11:40:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 11:40:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 11:40:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 11:40:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 11:40:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 11:55:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 11:55:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 12:25:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 12:25:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 12:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-30 12:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-30 12:40:40,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-30 12:40:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 12:40:40,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-30 12:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 12:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 12:40:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 12:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-30 12:40:40,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2022-01-30 12:40:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 12:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-30 12:40:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-30 12:40:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-30 12:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-30 12:40:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 12:40:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 12:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 12:40:40,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2022-01-30 12:40:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 12:40:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 12:40:40,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 12:40:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 12:40:40,Long Valley,East Portal Flow,53.0
2022-01-30 12:40:40,Long Valley,OR Below EP Flow,97.0
2022-01-30 12:40:40,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 12:40:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 12:40:40,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 12:40:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 12:40:40,Long Valley,Upper Gorge Total Release,45.3
2022-01-30 12:40:40,Long Valley,Release at Middle Gorge,0.0
2022-01-30 12:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-30 12:40:40,Northern Owens Valley,Pleasant Valley Outflow,96.8
2022-01-30 12:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 12:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2022-01-30 12:40:40,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-30 12:40:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-30 12:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-30 12:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2022-01-30 12:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-30 12:40:40,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-01-30 12:40:40,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-30 12:40:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-30 12:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-30 12:40:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 12:40:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 12:40:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 12:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 12:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-30 12:40:40,Mono Basin,Grant Lk. Outflow,75.8
2022-01-30 12:40:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-01-30 12:40:40,Mono Basin,Flow to West Portal,40.0
2022-01-30 12:40:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 12:40:41,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-01-30 12:40:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 12:40:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-30 12:40:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-30 12:40:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 12:40:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 12:40:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 12:40:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 12:40:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 12:40:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 12:40:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 12:40:41,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-30 12:55:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 12:55:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 13:25:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 13:25:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 13:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-30 13:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 13:40:41,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-30 13:40:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 13:40:41,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-30 13:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 13:40:41,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2022-01-30 13:40:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 13:40:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-30 13:40:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-30 13:40:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 13:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 13:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 13:40:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 13:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-30 13:40:41,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2022-01-30 13:40:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 13:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-30 13:40:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-30 13:40:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-30 13:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-30 13:40:41,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 13:40:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 13:40:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 13:40:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 13:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 13:40:41,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 13:40:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 13:40:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 13:40:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 13:40:41,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 13:40:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 13:40:41,Long Valley,East Portal Flow,53.0
2022-01-30 13:40:41,Long Valley,OR Below EP Flow,97.0
2022-01-30 13:40:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 13:40:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 13:40:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 13:40:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 13:40:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 13:40:41,Long Valley,Upper Gorge Total Release,45.2
2022-01-30 13:40:41,Long Valley,Release at Middle Gorge,0.0
2022-01-30 13:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 13:40:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 13:40:41,Northern Owens Valley,Pleasant Valley Outflow,96.9
2022-01-30 13:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 13:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2022-01-30 13:40:41,Northern Owens Valley,O.R. Below Big Pine,156.1
2022-01-30 13:40:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-30 13:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-30 13:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2022-01-30 13:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-30 13:40:41,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-01-30 13:40:41,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-30 13:40:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 13:40:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-30 13:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-30 13:40:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 13:40:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 13:40:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 13:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 13:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-30 13:40:41,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-30 13:40:41,Mono Basin,Grant Lk. Outflow,75.3
2022-01-30 13:40:41,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-01-30 13:40:41,Mono Basin,Flow to West Portal,40.0
2022-01-30 13:55:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 13:55:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 14:10:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 14:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-30 14:10:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-30 14:10:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-30 14:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-30 14:10:40,Long Valley,East Portal Flow,53.0
2022-01-30 14:10:40,Long Valley,OR Below EP Flow,98.0
2022-01-30 14:10:40,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 14:10:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 14:10:40,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 14:10:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 14:10:40,Long Valley,Upper Gorge Total Release,45.5
2022-01-30 14:10:40,Long Valley,Release at Middle Gorge,0.0
2022-01-30 14:10:40,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-01-30 14:10:40,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-30 14:10:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-30 14:10:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-30 14:10:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 14:10:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 14:10:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 14:10:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 14:10:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-30 14:10:40,Mono Basin,Grant Lk. Outflow,75.3
2022-01-30 14:10:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-01-30 14:10:40,Mono Basin,Flow to West Portal,40.0
2022-01-30 14:10:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 14:10:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 14:10:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 14:10:40,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 14:10:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 14:10:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 14:10:40,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 14:10:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 14:10:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 14:10:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 14:10:41,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-30 14:10:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 14:10:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 14:10:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 14:25:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 14:25:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-30 14:25:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-30 14:25:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-30 14:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-30 14:25:40,Long Valley,East Portal Flow,53.0
2022-01-30 14:25:40,Long Valley,OR Below EP Flow,99.0
2022-01-30 14:25:40,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 14:25:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 14:25:40,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 14:25:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 14:25:40,Long Valley,Upper Gorge Total Release,45.5
2022-01-30 14:25:40,Long Valley,Release at Middle Gorge,0.0
2022-01-30 14:25:40,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-01-30 14:25:40,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-30 14:25:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-30 14:25:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-30 14:25:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 14:25:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 14:25:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 14:25:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 14:25:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-01-30 14:25:40,Mono Basin,Grant Lk. Outflow,75.1
2022-01-30 14:25:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-01-30 14:25:40,Mono Basin,Flow to West Portal,40.0
2022-01-30 14:25:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 14:25:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 14:25:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 14:25:40,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 14:25:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 14:25:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 14:25:40,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 14:25:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 14:25:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 14:25:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 14:25:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 14:25:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 14:25:41,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-30 14:25:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 14:25:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 14:25:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 14:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 14:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 14:40:40,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-30 14:40:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 14:40:40,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-30 14:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 14:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 14:40:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 14:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-30 14:40:40,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-01-30 14:40:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 14:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-30 14:40:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
