date,district,source,value
2019-05-03 15:50:15,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 15:50:15,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 15:50:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 15:50:15,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 15:50:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 15:50:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 15:50:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 15:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 15:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2019-05-03 15:50:15,Mono Basin,Grant Lk. Outflow,65.9
2019-05-03 15:50:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 15:50:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 15:50:15,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2019-05-03 15:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-05-03 15:50:15,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-05-03 15:50:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 15:50:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 15:50:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 15:50:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 15:50:15,Long Valley,East Portal Flow,12.0
2019-05-03 15:50:15,Long Valley,OR Below EP Flow,71.0
2019-05-03 15:50:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 15:50:15,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 15:50:15,Long Valley,Long Valley Current Outflow,319.1
2019-05-03 15:50:15,Long Valley,Rock Ck. Div. Flow,20.2
2019-05-03 15:50:15,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 15:50:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-03 15:50:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-03 15:50:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-03 15:50:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-03 15:50:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 15:50:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 15:50:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 15:50:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 15:50:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 15:50:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 15:50:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 15:50:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 15:50:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-03 15:50:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 15:50:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 15:50:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 15:50:16,Southern District,Fairmont Reservoir Elevation,3025.5
2019-05-03 15:50:16,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-03 15:50:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 16:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-03 16:05:14,Northern Owens Valley,Pleasant Valley Outflow,401.1
2019-05-03 16:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 16:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-03 16:05:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 16:05:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-03 16:05:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-03 16:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-05-03 16:05:14,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 16:05:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 16:05:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 16:05:14,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 16:05:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 16:05:14,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 16:05:14,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 16:05:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:05:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 16:05:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 16:05:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-03 16:05:14,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-03 16:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:05:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 16:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2019-05-03 16:05:14,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2019-05-03 16:05:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:05:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:05:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 16:05:14,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 16:05:14,Long Valley,Long Valley Current Outflow,319.1
2019-05-03 16:05:14,Long Valley,Rock Ck. Div. Flow,22.7
2019-05-03 16:05:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 16:05:14,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-03 16:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-03 16:05:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 16:05:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-03 16:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-03 16:05:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 16:05:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 16:05:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2019-05-03 16:05:15,Mono Basin,Grant Lk. Outflow,65.9
2019-05-03 16:05:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 16:05:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-05-03 16:05:15,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-05-03 16:05:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 16:05:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 16:05:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 16:05:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 16:05:15,Long Valley,East Portal Flow,12.0
2019-05-03 16:05:15,Long Valley,OR Below EP Flow,71.0
2019-05-03 16:05:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 16:05:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 16:05:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 16:05:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 16:05:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 16:05:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 16:05:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-05-03 16:05:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 16:05:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:05:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:05:16,Southern District,Fairmont Reservoir Elevation,3025.5
2019-05-03 16:05:16,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-03 16:05:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 16:20:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 16:20:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-03 16:20:14,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-03 16:20:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-03 16:20:15,Northern Owens Valley,Pleasant Valley Outflow,401.1
2019-05-03 16:20:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 16:20:15,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-03 16:20:15,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 16:20:15,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 16:20:15,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:20:15,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-03 16:20:15,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2019-05-03 16:20:15,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 16:20:15,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 16:20:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 16:20:15,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 16:20:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 16:20:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 16:20:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 16:20:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 16:20:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2019-05-03 16:20:15,Mono Basin,Grant Lk. Outflow,65.9
2019-05-03 16:20:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 16:20:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 16:20:15,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:20:15,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 16:20:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:20:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:20:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 16:20:15,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2019-05-03 16:20:15,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2019-05-03 16:20:15,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:20:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:20:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-05-03 16:20:15,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-05-03 16:20:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 16:20:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 16:20:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 16:20:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 16:20:15,Long Valley,East Portal Flow,12.0
2019-05-03 16:20:15,Long Valley,OR Below EP Flow,71.0
2019-05-03 16:20:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 16:20:15,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 16:20:15,Long Valley,Long Valley Current Outflow,323.0
2019-05-03 16:20:15,Long Valley,Rock Ck. Div. Flow,22.7
2019-05-03 16:20:15,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 16:20:15,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-03 16:20:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-03 16:20:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 16:20:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-03 16:20:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-03 16:20:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 16:20:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 16:20:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 16:20:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 16:20:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 16:20:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 16:20:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 16:20:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 16:20:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-05-03 16:20:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 16:20:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:20:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:20:16,Southern District,Fairmont Reservoir Elevation,3025.5
2019-05-03 16:20:16,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-03 16:20:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 16:35:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 16:35:14,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 16:35:14,Long Valley,Long Valley Current Outflow,324.7
2019-05-03 16:35:14,Long Valley,Rock Ck. Div. Flow,22.7
2019-05-03 16:35:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 16:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2019-05-03 16:35:14,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-05-03 16:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 16:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-03 16:35:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 16:35:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 16:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-03 16:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-05-03 16:35:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:35:14,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-03 16:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-03 16:35:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 16:35:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-03 16:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-03 16:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 16:35:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 16:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-05-03 16:35:14,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-05-03 16:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 16:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2019-05-03 16:35:14,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2019-05-03 16:35:15,Long Valley,East Portal Flow,12.0
2019-05-03 16:35:15,Long Valley,OR Below EP Flow,70.0
2019-05-03 16:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-05-03 16:35:15,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-05-03 16:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 16:35:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 16:35:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 16:35:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 16:35:15,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 16:35:15,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 16:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 16:35:15,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 16:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 16:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 16:35:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 16:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 16:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2019-05-03 16:35:15,Mono Basin,Grant Lk. Outflow,65.9
2019-05-03 16:35:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 16:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 16:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 16:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 16:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:35:16,Southern District,Fairmont Reservoir Elevation,3025.5
2019-05-03 16:35:16,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-03 16:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 16:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 16:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-05-03 16:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-05-03 16:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 16:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 16:35:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 16:50:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2019-05-03 16:50:14,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-05-03 16:50:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 16:50:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-03 16:50:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 16:50:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 16:50:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:50:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-03 16:50:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-05-03 16:50:14,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 16:50:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 16:50:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 16:50:14,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 16:50:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 16:50:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 16:50:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 16:50:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-05-03 16:50:14,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-05-03 16:50:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:50:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:50:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 16:50:14,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2019-05-03 16:50:14,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2019-05-03 16:50:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 16:50:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 16:50:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 16:50:14,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 16:50:14,Long Valley,Long Valley Current Outflow,324.7
2019-05-03 16:50:14,Long Valley,Rock Ck. Div. Flow,22.7
2019-05-03 16:50:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 16:50:14,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-03 16:50:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-03 16:50:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 16:50:14,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-03 16:50:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-03 16:50:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 16:50:15,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 16:50:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 16:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 16:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2019-05-03 16:50:15,Mono Basin,Grant Lk. Outflow,65.9
2019-05-03 16:50:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 16:50:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 16:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-05-03 16:50:15,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-05-03 16:50:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 16:50:15,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 16:50:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 16:50:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 16:50:15,Long Valley,East Portal Flow,12.0
2019-05-03 16:50:15,Long Valley,OR Below EP Flow,70.0
2019-05-03 16:50:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 16:50:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 16:50:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 16:50:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 16:50:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 16:50:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 16:50:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 16:50:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-05-03 16:50:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-05-03 16:50:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 16:50:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:50:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 16:50:16,Southern District,Fairmont Reservoir Elevation,3025.5
2019-05-03 16:50:16,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-03 16:50:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 17:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2019-05-03 17:05:14,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-05-03 17:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 17:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-03 17:05:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 17:05:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 17:05:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 17:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-03 17:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-05-03 17:05:14,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 17:05:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 17:05:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 17:05:14,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 17:05:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 17:05:14,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 17:05:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 17:05:14,Mono Basin,Grant Lk. Outflow,66.2
2019-05-03 17:05:14,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 17:05:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 17:05:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 17:05:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 17:05:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-03 17:05:14,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-05-03 17:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 17:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 17:05:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 17:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2019-05-03 17:05:14,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2019-05-03 17:05:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 17:05:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 17:05:14,Long Valley,OR Below EP Flow,72.0
2019-05-03 17:05:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 17:05:14,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 17:05:14,Long Valley,Long Valley Current Outflow,324.7
2019-05-03 17:05:14,Long Valley,Rock Ck. Div. Flow,22.7
2019-05-03 17:05:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 17:05:14,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-03 17:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-03 17:05:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-03 17:05:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 17:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 17:05:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 17:05:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2019-05-03 17:05:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 17:05:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2019-05-03 17:05:15,Southern District,LAA #2 Flow at Fairmont Res.,277.1
