date,district,source,value
2017-07-27 10:40:28,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-27 10:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,338.6
2017-07-27 10:40:28,Mono Basin,Grant Lk. Outflow,349.8
2017-07-27 10:40:28,Mono Basin,Rush Ck. at Damsite Flow,338.8
2017-07-27 10:40:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 10:40:28,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-07-27 10:40:28,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-07-27 10:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2017-07-27 10:40:28,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-07-27 10:40:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 10:40:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 10:40:28,Southern District,LAA #1 at Soledad Flow,372.9
2017-07-27 10:40:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 10:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.3
2017-07-27 10:40:28,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-07-27 10:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 10:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-07-27 10:40:28,Northern Owens Valley,O.R. Below Big Pine,740.5
2017-07-27 10:40:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-07-27 10:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 10:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,165.0
2017-07-27 10:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,194.9
2017-07-27 10:40:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 10:40:29,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-07-27 10:40:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 10:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-07-27 10:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-27 10:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2017-07-27 10:40:29,Long Valley,Long Valley Elevation,6774.6
2017-07-27 10:40:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 10:40:29,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-27 10:40:29,Southern District,S. Haiwee Reservoir Elevation,3738.4
2017-07-27 10:40:29,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-27 10:40:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 10:40:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-27 10:40:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 10:40:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 11:10:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 11:10:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 11:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 11:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.6
2017-07-27 11:40:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 11:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-27 11:40:28,Southern Owens Valley,LAA at Cottonwood Flow,925.0
2017-07-27 11:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 11:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 11:40:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 11:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2017-07-27 11:40:28,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-07-27 11:40:28,Long Valley,East Portal Flow,13.0
2017-07-27 11:40:28,Long Valley,OR Below EP Flow,76.0
2017-07-27 11:40:28,Long Valley,Hot Ck.at Hwy. Flow,104.0
2017-07-27 11:40:28,Long Valley,McGee Ck. Lower Sta. Flow,130.9
2017-07-27 11:40:28,Long Valley,Long Valley Current Outflow,251.0
2017-07-27 11:40:28,Long Valley,Rock Ck. Div. Flow,67.5
2017-07-27 11:40:28,Long Valley,Upper Gorge at TRS,14.1
2017-07-27 11:40:28,Lower Owens River Project,LORP Intake Flow,106.0
2017-07-27 11:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-27 11:40:28,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-27 11:40:28,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-07-27 11:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 11:40:28,Mono Basin,Lee Vining Intake Above Flow,226.7
2017-07-27 11:40:28,Mono Basin,Lee Vining Intake Below Flow,258.4
2017-07-27 11:40:28,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-07-27 11:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 11:40:28,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-07-27 11:40:28,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-07-27 11:40:28,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-07-27 11:40:28,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-27 11:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,338.6
2017-07-27 11:40:28,Mono Basin,Grant Lk. Outflow,349.8
2017-07-27 11:40:28,Mono Basin,Rush Ck. at Damsite Flow,338.8
2017-07-27 11:40:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 11:40:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 11:40:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 11:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-07-27 11:40:28,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-27 11:40:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 11:40:28,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-27 11:40:28,Southern District,LAA #1 at Soledad Flow,372.9
2017-07-27 11:40:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 11:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.8
2017-07-27 11:40:28,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-07-27 11:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 11:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-07-27 11:40:28,Northern Owens Valley,O.R. Below Big Pine,740.5
2017-07-27 11:40:28,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-27 11:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 11:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,164.6
2017-07-27 11:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,194.6
2017-07-27 11:40:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 11:40:29,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-27 11:40:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 11:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-27 11:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-27 11:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2017-07-27 11:40:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 11:40:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 11:40:29,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-27 11:40:29,Southern District,S. Haiwee Reservoir Elevation,3738.4
2017-07-27 11:40:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 11:40:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 11:40:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-27 11:40:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 11:40:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:10:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:10:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:25:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:25:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 12:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.6
2017-07-27 12:40:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 12:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-27 12:40:28,Southern Owens Valley,LAA at Cottonwood Flow,926.0
2017-07-27 12:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 12:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 12:40:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 12:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2017-07-27 12:40:28,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-07-27 12:40:28,Long Valley,East Portal Flow,13.0
2017-07-27 12:40:28,Long Valley,OR Below EP Flow,76.0
2017-07-27 12:40:28,Long Valley,Hot Ck.at Hwy. Flow,104.0
2017-07-27 12:40:28,Long Valley,McGee Ck. Lower Sta. Flow,130.9
2017-07-27 12:40:28,Long Valley,Long Valley Current Outflow,251.8
2017-07-27 12:40:28,Long Valley,Rock Ck. Div. Flow,67.5
2017-07-27 12:40:28,Long Valley,Upper Gorge at TRS,14.0
2017-07-27 12:40:28,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-27 12:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-27 12:40:28,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-27 12:40:28,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-27 12:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 12:40:28,Mono Basin,Lee Vining Intake Above Flow,221.3
2017-07-27 12:40:28,Mono Basin,Lee Vining Intake Below Flow,252.1
2017-07-27 12:40:28,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-07-27 12:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 12:40:28,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-07-27 12:40:28,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-07-27 12:40:28,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-07-27 12:40:28,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-27 12:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,339.7
2017-07-27 12:40:28,Mono Basin,Grant Lk. Outflow,349.2
2017-07-27 12:40:28,Mono Basin,Rush Ck. at Damsite Flow,338.8
2017-07-27 12:40:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 12:40:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 12:40:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 12:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-07-27 12:40:28,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-27 12:40:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 12:40:28,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-27 12:40:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 12:40:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 12:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.7
2017-07-27 12:40:28,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-07-27 12:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 12:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-07-27 12:40:28,Northern Owens Valley,O.R. Below Big Pine,737.2
2017-07-27 12:40:28,Northern Owens Valley,Fish Springs At RR Flow,41.5
2017-07-27 12:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 12:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,163.7
2017-07-27 12:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,194.5
2017-07-27 12:40:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 12:40:29,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-27 12:40:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 12:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-27 12:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 12:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 12:40:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 12:40:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 12:40:29,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-27 12:40:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 12:40:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 12:40:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 12:40:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-27 12:40:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:40:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:55:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 12:55:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:10:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:10:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:25:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:25:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 13:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 13:40:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 13:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-27 13:40:28,Southern Owens Valley,LAA at Cottonwood Flow,924.0
2017-07-27 13:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 13:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 13:40:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 13:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-27 13:40:28,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2017-07-27 13:40:28,Long Valley,East Portal Flow,13.0
2017-07-27 13:40:28,Long Valley,OR Below EP Flow,76.0
2017-07-27 13:40:28,Long Valley,Hot Ck.at Hwy. Flow,104.0
2017-07-27 13:40:28,Long Valley,McGee Ck. Lower Sta. Flow,120.0
2017-07-27 13:40:28,Long Valley,Long Valley Current Outflow,251.5
2017-07-27 13:40:28,Long Valley,Rock Ck. Div. Flow,67.5
2017-07-27 13:40:28,Long Valley,Upper Gorge at TRS,13.9
2017-07-27 13:40:28,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-27 13:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,176.0
2017-07-27 13:40:28,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-27 13:40:28,Lower Owens River Project,LORP Above Pumpstation,110.0
2017-07-27 13:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 13:40:28,Mono Basin,Lee Vining Intake Above Flow,221.3
2017-07-27 13:40:28,Mono Basin,Lee Vining Intake Below Flow,252.1
2017-07-27 13:40:28,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-07-27 13:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 13:40:28,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-07-27 13:40:28,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-07-27 13:40:28,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-07-27 13:40:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 13:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,339.7
2017-07-27 13:40:28,Mono Basin,Grant Lk. Outflow,349.2
2017-07-27 13:40:28,Mono Basin,Rush Ck. at Damsite Flow,338.8
2017-07-27 13:40:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 13:40:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 13:40:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 13:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 13:40:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 13:40:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 13:40:28,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-27 13:40:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 13:40:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 13:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.8
2017-07-27 13:40:28,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-07-27 13:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 13:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,162.3
2017-07-27 13:40:28,Northern Owens Valley,O.R. Below Big Pine,733.9
2017-07-27 13:40:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-07-27 13:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,787.9
2017-07-27 13:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,165.5
2017-07-27 13:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,193.4
2017-07-27 13:40:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 13:40:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 13:40:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 13:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-27 13:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 13:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 13:40:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 13:40:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 13:40:29,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-27 13:40:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 13:40:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 13:40:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 13:40:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-27 13:40:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:40:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:55:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 13:55:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 14:10:28,Mono Basin,Lee Vining Intake Above Flow,221.3
2017-07-27 14:10:28,Mono Basin,Lee Vining Intake Below Flow,252.1
2017-07-27 14:10:28,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-07-27 14:10:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 14:10:28,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-07-27 14:10:28,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-07-27 14:10:28,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-07-27 14:10:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 14:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,339.7
2017-07-27 14:10:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 14:10:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 14:10:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 14:10:29,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-27 14:25:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.3
2017-07-27 14:25:28,Northern Owens Valley,Pleasant Valley Outflow,452.3
2017-07-27 14:25:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 14:25:28,Northern Owens Valley,Big Pine Ck. USGS Flow,154.7
2017-07-27 14:25:28,Northern Owens Valley,O.R. Below Big Pine,733.9
2017-07-27 14:25:28,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-07-27 14:25:28,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-27 14:25:28,Northern Owens Valley,Bishop Creek Through Plant 6,163.9
2017-07-27 14:25:28,Northern Owens Valley,Bishop Creek Around Plant 6,192.0
2017-07-27 14:25:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 14:25:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 14:25:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 14:25:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 14:25:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 14:25:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 14:25:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 14:25:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 14:25:28,Long Valley,East Portal Flow,13.0
2017-07-27 14:25:28,Long Valley,OR Below EP Flow,75.0
2017-07-27 14:25:28,Long Valley,Hot Ck.at Hwy. Flow,104.0
2017-07-27 14:25:28,Long Valley,McGee Ck. Lower Sta. Flow,120.0
2017-07-27 14:25:28,Long Valley,Long Valley Current Outflow,251.5
2017-07-27 14:25:28,Long Valley,Rock Ck. Div. Flow,65.2
2017-07-27 14:25:28,Long Valley,Upper Gorge at TRS,13.9
2017-07-27 14:25:28,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-27 14:25:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 14:25:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 14:25:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 14:25:28,Southern Owens Valley,LAA at Cottonwood Flow,924.0
2017-07-27 14:25:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 14:25:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 14:25:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 14:25:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2017-07-27 14:25:28,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2017-07-27 14:25:28,Mono Basin,Lee Vining Intake Above Flow,221.3
2017-07-27 14:25:28,Mono Basin,Lee Vining Intake Below Flow,252.1
2017-07-27 14:25:28,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-07-27 14:25:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 14:25:28,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-07-27 14:25:28,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-07-27 14:25:28,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-07-27 14:25:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 14:25:28,Mono Basin,Mono Gate 1 Return Ditch Flow,339.7
2017-07-27 14:25:28,Mono Basin,Grant Lk. Outflow,349.2
2017-07-27 14:25:28,Mono Basin,Rush Ck. at Damsite Flow,338.8
2017-07-27 14:25:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 14:25:28,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-27 14:25:28,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-27 14:25:28,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-27 14:25:28,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-27 14:25:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 14:25:29,Southern Owens Valley,Tinemaha Elevation,3845.2
2017-07-27 14:25:29,Northern Owens Valley,Tinemaha Elevation,3845.2
2017-07-27 14:25:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-27 14:25:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 14:25:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 14:25:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 14:25:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 14:25:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 14:25:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 14:25:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 14:25:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-27 14:25:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 14:25:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 14:25:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 14:25:29,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-27 14:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 14:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 14:40:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 14:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 14:40:28,Southern Owens Valley,LAA at Cottonwood Flow,924.0
2017-07-27 14:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 14:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 14:40:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 14:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2017-07-27 14:40:28,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2017-07-27 14:40:28,Long Valley,East Portal Flow,13.0
2017-07-27 14:40:28,Long Valley,OR Below EP Flow,75.0
2017-07-27 14:40:28,Long Valley,Hot Ck.at Hwy. Flow,104.0
2017-07-27 14:40:28,Long Valley,McGee Ck. Lower Sta. Flow,120.0
2017-07-27 14:40:28,Long Valley,Long Valley Current Outflow,258.6
2017-07-27 14:40:28,Long Valley,Rock Ck. Div. Flow,65.2
2017-07-27 14:40:28,Long Valley,Upper Gorge at TRS,13.9
2017-07-27 14:40:28,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-27 14:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-27 14:40:28,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2017-07-27 14:40:28,Lower Owens River Project,LORP Above Pumpstation,110.0
2017-07-27 14:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-27 14:40:28,Mono Basin,Lee Vining Intake Above Flow,221.3
2017-07-27 14:40:28,Mono Basin,Lee Vining Intake Below Flow,252.1
