date,district,source,value
2020-01-10 15:53:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-10 15:53:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-10 15:53:38,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-10 15:53:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 15:53:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 15:53:38,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-01-10 15:53:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 15:53:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-01-10 15:53:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-10 15:53:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 15:53:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-01-10 15:53:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-10 15:53:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-10 15:53:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 15:53:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 15:53:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 15:53:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 15:53:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 15:53:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 15:53:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 15:53:39,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-10 15:53:39,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-01-10 15:53:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 15:53:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-01-10 15:53:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 15:53:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 15:53:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 15:53:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-10 15:53:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 16:08:38,Long Valley,East Portal Flow,13.0
2020-01-10 16:08:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 16:08:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-10 16:08:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-10 16:08:38,Long Valley,Long Valley Current Outflow,102.9
2020-01-10 16:08:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 16:08:38,Long Valley,Upper Gorge Total Release,102.0
2020-01-10 16:08:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 16:08:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:08:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:08:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 16:08:38,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-10 16:08:38,Southern District,Bouquet Reservoir Inflow,44.9
2020-01-10 16:08:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 16:08:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 16:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 16:08:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.1
2020-01-10 16:08:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 16:08:38,Southern Owens Valley,LAA at Alabama Flow,223.0
2020-01-10 16:08:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 16:08:38,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-01-10 16:08:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:08:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:08:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 16:08:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-10 16:08:38,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2020-01-10 16:08:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 16:08:38,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-10 16:08:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 16:08:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-01-10 16:08:38,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-10 16:08:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-01-10 16:08:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.1
2020-01-10 16:08:38,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2020-01-10 16:08:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-10 16:08:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-10 16:08:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-10 16:08:38,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-01-10 16:08:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-10 16:08:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-10 16:08:38,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-10 16:08:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 16:08:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 16:08:38,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-01-10 16:08:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 16:08:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-01-10 16:08:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-10 16:08:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 16:08:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-01-10 16:08:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-10 16:08:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-10 16:08:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 16:08:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 16:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:08:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 16:08:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 16:08:39,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-10 16:08:39,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-01-10 16:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-10 16:08:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-10 16:08:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 16:08:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:08:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 16:08:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-10 16:08:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 16:23:38,Long Valley,East Portal Flow,12.0
2020-01-10 16:23:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 16:23:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-10 16:23:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-10 16:23:38,Long Valley,Long Valley Current Outflow,103.1
2020-01-10 16:23:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 16:23:38,Long Valley,Upper Gorge Total Release,101.8
2020-01-10 16:23:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 16:23:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:23:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:23:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 16:23:38,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-10 16:23:38,Southern District,Bouquet Reservoir Inflow,34.4
2020-01-10 16:23:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 16:23:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 16:23:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 16:23:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.1
2020-01-10 16:23:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 16:23:38,Southern Owens Valley,LAA at Alabama Flow,223.0
2020-01-10 16:23:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 16:23:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-10 16:23:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:23:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:23:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 16:23:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-10 16:23:38,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2020-01-10 16:23:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 16:23:38,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-10 16:23:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 16:23:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-01-10 16:23:38,Northern Owens Valley,O.R. Below Big Pine,245.9
2020-01-10 16:23:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-01-10 16:23:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.1
2020-01-10 16:23:38,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2020-01-10 16:23:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-10 16:23:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-10 16:23:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-10 16:23:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-01-10 16:23:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-10 16:23:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-10 16:23:38,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-10 16:23:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 16:23:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 16:23:38,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-01-10 16:23:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 16:23:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-01-10 16:23:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-10 16:23:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 16:23:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-01-10 16:23:38,Mono Basin,Grant Lk. Outflow,43.4
2020-01-10 16:23:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-10 16:23:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 16:23:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 16:23:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 16:23:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 16:23:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:23:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 16:23:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 16:23:39,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-10 16:23:39,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-01-10 16:23:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 16:23:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-10 16:23:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 16:23:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:23:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 16:23:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-10 16:23:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 16:38:38,Long Valley,East Portal Flow,12.0
2020-01-10 16:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 16:38:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-10 16:38:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-10 16:38:38,Long Valley,Long Valley Current Outflow,103.1
2020-01-10 16:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 16:38:38,Long Valley,Upper Gorge Total Release,101.8
2020-01-10 16:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 16:38:38,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-10 16:38:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 16:38:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 16:38:38,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-01-10 16:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 16:38:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-01-10 16:38:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-10 16:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 16:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-10 16:38:38,Mono Basin,Grant Lk. Outflow,43.3
2020-01-10 16:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-10 16:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 16:38:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 16:38:38,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-10 16:38:38,Southern District,Bouquet Reservoir Inflow,39.4
2020-01-10 16:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 16:38:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 16:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 16:38:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-10 16:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-10 16:38:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-01-10 16:38:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-01-10 16:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-10 16:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,225.3
2020-01-10 16:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 16:38:38,Southern Owens Valley,LAA at Alabama Flow,223.0
2020-01-10 16:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 16:38:38,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-01-10 16:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 16:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-10 16:38:38,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2020-01-10 16:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 16:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-10 16:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 16:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-01-10 16:38:38,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-10 16:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-10 16:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,225.3
2020-01-10 16:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-01-10 16:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-10 16:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 16:38:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-10 16:38:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 16:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:38:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 16:38:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 16:38:39,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-10 16:38:39,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-01-10 16:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 16:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-01-10 16:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 16:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 16:53:38,Long Valley,East Portal Flow,12.0
2020-01-10 16:53:38,Long Valley,OR Below EP Flow,71.0
2020-01-10 16:53:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-10 16:53:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-10 16:53:38,Long Valley,Long Valley Current Outflow,103.1
2020-01-10 16:53:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 16:53:38,Long Valley,Upper Gorge Total Release,102.1
2020-01-10 16:53:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 16:53:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:53:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:53:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 16:53:38,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-10 16:53:38,Southern District,Bouquet Reservoir Inflow,39.4
2020-01-10 16:53:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 16:53:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 16:53:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 16:53:38,Southern Owens Valley,Tinemaha Reservoir Outflow,225.3
2020-01-10 16:53:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 16:53:38,Southern Owens Valley,LAA at Alabama Flow,224.0
2020-01-10 16:53:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 16:53:38,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-01-10 16:53:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 16:53:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 16:53:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 16:53:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-10 16:53:38,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2020-01-10 16:53:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 16:53:38,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-10 16:53:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 16:53:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-01-10 16:53:38,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-10 16:53:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-10 16:53:38,Northern Owens Valley,Tinemaha Reservoir Outflow,225.3
2020-01-10 16:53:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2020-01-10 16:53:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-10 16:53:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-10 16:53:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-10 16:53:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-01-10 16:53:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-10 16:53:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-10 16:53:38,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-10 16:53:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 16:53:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 16:53:38,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-01-10 16:53:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 16:53:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-01-10 16:53:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-10 16:53:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 16:53:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-10 16:53:38,Mono Basin,Grant Lk. Outflow,43.3
2020-01-10 16:53:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-10 16:53:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 16:53:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 16:53:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 16:53:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 16:53:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:53:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 16:53:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 16:53:39,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-10 16:53:39,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-01-10 16:53:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 16:53:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-10 16:53:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 16:53:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 16:53:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 16:53:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-10 16:53:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 17:08:38,Long Valley,East Portal Flow,12.0
2020-01-10 17:08:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 17:08:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-10 17:08:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-01-10 17:08:38,Long Valley,Long Valley Current Outflow,103.1
2020-01-10 17:08:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 17:08:38,Long Valley,Upper Gorge Total Release,102.4
2020-01-10 17:08:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 17:08:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 17:08:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 17:08:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 17:08:38,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2020-01-10 17:08:38,Southern District,Bouquet Reservoir Inflow,39.1
2020-01-10 17:08:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 17:08:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 17:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 17:08:38,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-01-10 17:08:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 17:08:38,Southern Owens Valley,LAA at Alabama Flow,224.0
2020-01-10 17:08:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 17:08:38,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-01-10 17:08:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 17:08:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 17:08:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 17:08:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-10 17:08:38,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-01-10 17:08:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 17:08:38,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-10 17:08:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 17:08:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-01-10 17:08:38,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-10 17:08:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-10 17:08:38,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-01-10 17:08:38,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2020-01-10 17:08:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-10 17:08:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-10 17:08:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-10 17:08:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-01-10 17:08:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-10 17:08:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-10 17:08:38,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-10 17:08:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 17:08:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 17:08:38,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-01-10 17:08:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 17:08:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-01-10 17:08:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-10 17:08:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 17:08:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-10 17:08:38,Mono Basin,Grant Lk. Outflow,43.3
2020-01-10 17:08:38,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-10 17:08:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 17:08:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 17:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 17:08:39,Southern District,Fairmont Reservoir Elevation,3030.1
2020-01-10 17:08:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 17:08:39,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-10 17:08:39,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-01-10 17:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
