date,district,source,value
2020-09-24 10:33:05,Southern District,Haiwee LAA #1 Current Flow,49.6
2020-09-24 10:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 10:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2020-09-24 10:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 10:33:05,Southern District,Bouquet Reservoir Outflow,231.2
2020-09-24 10:33:05,Southern District,LAA #1 at Soledad Flow,163.9
2020-09-24 10:33:05,Southern District,LAA #2 at Soledad Flow,201.1
2020-09-24 10:33:05,Mono Basin,Lee Vining Intake Above Flow,22.5
2020-09-24 10:33:05,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-24 10:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 10:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 10:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 10:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 10:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 10:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 10:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-09-24 10:33:05,Mono Basin,Grant Lk. Outflow,45.1
2020-09-24 10:33:05,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-24 10:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 10:33:05,Long Valley,East Portal Flow,12.0
2020-09-24 10:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 10:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 10:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-24 10:33:05,Long Valley,Long Valley Current Outflow,188.3
2020-09-24 10:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 10:33:05,Long Valley,Upper Gorge Total Release,35.0
2020-09-24 10:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 10:33:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-24 10:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 10:33:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-24 10:33:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 10:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 10:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-09-24 10:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-24 10:33:05,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-09-24 10:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 10:33:05,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2020-09-24 10:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-09-24 10:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-09-24 10:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 10:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2020-09-24 10:33:05,Southern Owens Valley,Cartago Spillgate Outflow,105.3
2020-09-24 10:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-09-24 10:33:05,Northern Owens Valley,Pleasant Valley Outflow,497.4
2020-09-24 10:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 10:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 10:33:05,Northern Owens Valley,O.R. Below Big Pine,540.4
2020-09-24 10:33:05,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-24 10:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-09-24 10:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-09-24 10:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-24 10:33:06,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 10:33:06,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-24 10:33:06,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-24 10:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 10:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 10:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 10:33:06,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-24 10:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-24 10:33:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-24 10:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-24 10:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-09-24 10:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 10:33:06,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-09-24 10:48:06,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-09-24 10:48:06,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-09-24 11:18:06,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-09-24 11:18:06,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-09-24 11:33:05,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-09-24 11:33:05,Southern District,Haiwee LAA #1 Current Flow,49.6
2020-09-24 11:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 11:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2020-09-24 11:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 11:33:05,Southern District,Bouquet Reservoir Outflow,235.7
2020-09-24 11:33:05,Southern District,LAA #1 at Soledad Flow,165.8
2020-09-24 11:33:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 11:33:05,Mono Basin,Lee Vining Intake Above Flow,22.5
2020-09-24 11:33:05,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-24 11:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 11:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 11:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 11:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 11:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 11:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 11:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-09-24 11:33:05,Mono Basin,Grant Lk. Outflow,45.4
2020-09-24 11:33:05,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-24 11:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 11:33:05,Long Valley,East Portal Flow,12.0
2020-09-24 11:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 11:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 11:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-24 11:33:05,Long Valley,Long Valley Current Outflow,179.6
2020-09-24 11:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 11:33:05,Long Valley,Upper Gorge Total Release,34.4
2020-09-24 11:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 11:33:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-24 11:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-24 11:33:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-24 11:33:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-24 11:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-24 11:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-09-24 11:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-24 11:33:05,Southern Owens Valley,LAA at Alabama Flow,305.0
2020-09-24 11:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 11:33:05,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2020-09-24 11:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-09-24 11:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-09-24 11:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 11:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2020-09-24 11:33:05,Southern Owens Valley,Cartago Spillgate Outflow,98.5
2020-09-24 11:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-09-24 11:33:05,Northern Owens Valley,Pleasant Valley Outflow,497.3
2020-09-24 11:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 11:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 11:33:05,Northern Owens Valley,O.R. Below Big Pine,540.4
2020-09-24 11:33:05,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-24 11:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-09-24 11:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2020-09-24 11:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-24 11:33:06,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 11:33:06,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-24 11:33:06,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-24 11:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 11:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 11:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 11:33:06,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-24 11:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-24 11:33:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-24 11:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-09-24 11:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-24 11:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 11:33:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-09-24 11:48:06,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-09-24 11:48:06,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-09-24 12:18:06,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 12:18:06,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 12:33:05,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-09-24 12:33:05,Southern District,Haiwee LAA #1 Current Flow,49.6
2020-09-24 12:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 12:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2020-09-24 12:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 12:33:05,Southern District,Bouquet Reservoir Outflow,252.4
2020-09-24 12:33:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 12:33:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 12:33:05,Mono Basin,Lee Vining Intake Above Flow,24.0
2020-09-24 12:33:05,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-24 12:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 12:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 12:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 12:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 12:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 12:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 12:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-24 12:33:05,Mono Basin,Grant Lk. Outflow,45.2
2020-09-24 12:33:05,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-24 12:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 12:33:05,Long Valley,East Portal Flow,12.0
2020-09-24 12:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 12:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 12:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-24 12:33:05,Long Valley,Long Valley Current Outflow,209.7
2020-09-24 12:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 12:33:05,Long Valley,Upper Gorge Total Release,35.1
2020-09-24 12:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 12:33:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-24 12:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-24 12:33:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-24 12:33:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 12:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 12:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-09-24 12:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-24 12:33:05,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-09-24 12:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 12:33:05,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2020-09-24 12:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-09-24 12:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-09-24 12:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 12:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2020-09-24 12:33:05,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2020-09-24 12:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-09-24 12:33:05,Northern Owens Valley,Pleasant Valley Outflow,495.8
2020-09-24 12:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 12:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-24 12:33:05,Northern Owens Valley,O.R. Below Big Pine,540.4
2020-09-24 12:33:05,Northern Owens Valley,Fish Springs At RR Flow,0.0
2020-09-24 12:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-09-24 12:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2020-09-24 12:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-24 12:33:06,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 12:33:06,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-24 12:33:06,Southern District,Bouquet Reservoir Elevation,2983.4
2020-09-24 12:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 12:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 12:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 12:33:06,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-24 12:33:06,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-24 12:33:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-24 12:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-24 12:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-24 12:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 12:33:06,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-09-24 12:48:06,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 12:48:06,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 13:03:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-09-24 13:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-09-24 13:18:06,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 13:18:06,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 13:33:05,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-09-24 13:33:05,Southern District,Haiwee LAA #1 Current Flow,49.6
2020-09-24 13:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 13:33:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 13:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 13:33:05,Southern District,Bouquet Reservoir Outflow,81.3
2020-09-24 13:33:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 13:33:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 13:33:05,Mono Basin,Lee Vining Intake Above Flow,24.0
2020-09-24 13:33:05,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-24 13:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 13:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 13:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 13:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 13:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 13:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 13:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-24 13:33:05,Mono Basin,Grant Lk. Outflow,45.3
2020-09-24 13:33:05,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-24 13:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 13:33:05,Long Valley,East Portal Flow,12.0
2020-09-24 13:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 13:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 13:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-24 13:33:05,Long Valley,Long Valley Current Outflow,183.8
2020-09-24 13:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 13:33:05,Long Valley,Upper Gorge Total Release,36.1
2020-09-24 13:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 13:33:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-24 13:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-24 13:33:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 13:33:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-24 13:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-24 13:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-09-24 13:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-24 13:33:05,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-09-24 13:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 13:33:05,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-09-24 13:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-09-24 13:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-09-24 13:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 13:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2020-09-24 13:33:05,Southern Owens Valley,Cartago Spillgate Outflow,112.2
2020-09-24 13:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-24 13:33:05,Northern Owens Valley,Pleasant Valley Outflow,495.5
2020-09-24 13:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 13:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-24 13:33:05,Northern Owens Valley,O.R. Below Big Pine,530.5
2020-09-24 13:33:05,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-24 13:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-09-24 13:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-24 13:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-24 13:33:06,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 13:33:06,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-24 13:33:06,Southern District,Bouquet Reservoir Elevation,2983.4
2020-09-24 13:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 13:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 13:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 13:33:06,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-24 13:33:06,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-09-24 13:33:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-24 13:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-24 13:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-24 13:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 13:33:06,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-09-24 13:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-24 13:48:06,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 13:48:06,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 14:03:05,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-09-24 14:03:05,Southern District,Haiwee LAA #1 Current Flow,49.6
2020-09-24 14:03:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 14:03:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 14:03:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 14:03:05,Southern District,Bouquet Reservoir Outflow,209.7
2020-09-24 14:03:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 14:03:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 14:03:05,Southern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-09-24 14:03:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 14:03:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-09-24 14:03:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-09-24 14:03:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 14:03:05,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2020-09-24 14:03:05,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2020-09-24 14:03:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-24 14:03:05,Northern Owens Valley,Pleasant Valley Outflow,494.3
2020-09-24 14:03:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 14:03:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-24 14:03:05,Northern Owens Valley,O.R. Below Big Pine,529.7
2020-09-24 14:03:05,Northern Owens Valley,Fish Springs At RR Flow,20.6
2020-09-24 14:03:05,Northern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-09-24 14:03:05,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2020-09-24 14:03:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-24 14:03:05,Long Valley,East Portal Flow,12.0
2020-09-24 14:03:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 14:03:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 14:03:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-24 14:03:05,Long Valley,Long Valley Current Outflow,169.4
2020-09-24 14:03:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 14:03:05,Long Valley,Upper Gorge Total Release,36.0
2020-09-24 14:03:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 14:03:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-24 14:03:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-24 14:03:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 14:03:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-24 14:03:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-24 14:03:06,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 14:03:06,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-24 14:03:06,Southern District,Bouquet Reservoir Elevation,2983.4
2020-09-24 14:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-09-24 14:03:06,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-09-24 14:03:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 14:03:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 14:18:05,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-09-24 14:18:05,Southern District,Haiwee LAA #1 Current Flow,49.6
2020-09-24 14:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 14:18:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 14:18:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 14:18:05,Southern District,Bouquet Reservoir Outflow,209.5
2020-09-24 14:18:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 14:18:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 14:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-09-24 14:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 14:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-09-24 14:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-09-24 14:18:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 14:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2020-09-24 14:18:05,Southern Owens Valley,Cartago Spillgate Outflow,113.5
2020-09-24 14:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-24 14:18:05,Northern Owens Valley,Pleasant Valley Outflow,494.3
2020-09-24 14:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 14:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-24 14:18:05,Northern Owens Valley,O.R. Below Big Pine,527.6
2020-09-24 14:18:05,Northern Owens Valley,Fish Springs At RR Flow,20.6
2020-09-24 14:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-09-24 14:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2020-09-24 14:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-24 14:18:05,Long Valley,East Portal Flow,12.0
2020-09-24 14:18:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 14:18:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 14:18:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 14:18:05,Long Valley,Long Valley Current Outflow,169.4
2020-09-24 14:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 14:18:05,Long Valley,Upper Gorge Total Release,36.0
