date,district,source,value
2018-03-13 15:58:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-03-13 15:58:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-13 15:58:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 15:58:31,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-03-13 16:13:30,Lower Owens River Project,LORP Intake Flow,45.0
2018-03-13 16:13:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-13 16:13:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-13 16:13:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-03-13 16:13:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-03-13 16:13:30,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:13:30,Southern District,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:13:30,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-03-13 16:13:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-13 16:13:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-13 16:13:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-13 16:13:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-13 16:13:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-13 16:13:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-13 16:13:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-13 16:13:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:13:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-13 16:13:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-03-13 16:13:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-13 16:13:30,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-03-13 16:13:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:13:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:13:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-13 16:13:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-13 16:13:30,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-03-13 16:13:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-13 16:13:30,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-03-13 16:13:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-13 16:13:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-13 16:13:30,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-13 16:13:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-03-13 16:13:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:13:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-13 16:13:30,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-03-13 16:13:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:13:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-13 16:13:31,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-03-13 16:13:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-13 16:13:31,Southern District,Bouquet Reservoir Outflow,161.6
2018-03-13 16:13:31,Southern District,LAA #1 at Soledad Flow,206.1
2018-03-13 16:13:31,Southern District,LAA #2 at Soledad Flow,214.9
2018-03-13 16:13:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-13 16:13:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-13 16:13:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-13 16:13:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-13 16:13:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-13 16:13:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-13 16:13:31,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-13 16:13:31,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-13 16:13:31,Mono Basin,Grant Lk. Outflow,52.7
2018-03-13 16:13:31,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-13 16:13:31,Mono Basin,Flow to West Portal,10.2
2018-03-13 16:13:31,Long Valley,East Portal Flow,26.0
2018-03-13 16:13:31,Long Valley,OR Below EP Flow,84.0
2018-03-13 16:13:31,Long Valley,Long Valley Elevation,6773.1
2018-03-13 16:13:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:13:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-03-13 16:13:31,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-03-13 16:13:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-13 16:13:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-03-13 16:13:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-13 16:13:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:13:31,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-03-13 16:13:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:13:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-13 16:13:32,Southern District,Bouquet Reservoir Elevation,2978.8
2018-03-13 16:28:30,Lower Owens River Project,LORP Intake Flow,45.0
2018-03-13 16:28:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-13 16:28:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-13 16:28:30,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-13 16:28:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-03-13 16:28:30,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:28:30,Southern District,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:28:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-13 16:28:30,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-03-13 16:28:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-13 16:28:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-13 16:28:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-13 16:28:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-13 16:28:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-13 16:28:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-13 16:28:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-13 16:28:30,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-13 16:28:30,Mono Basin,Grant Lk. Outflow,53.0
2018-03-13 16:28:30,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-13 16:28:30,Mono Basin,Flow to West Portal,10.2
2018-03-13 16:28:30,Long Valley,East Portal Flow,26.0
2018-03-13 16:28:30,Long Valley,OR Below EP Flow,84.0
2018-03-13 16:28:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-13 16:28:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-13 16:28:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-13 16:28:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-13 16:28:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-13 16:28:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:28:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-13 16:28:30,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-03-13 16:28:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-13 16:28:30,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-03-13 16:28:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:28:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:28:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-13 16:28:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-13 16:28:30,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2018-03-13 16:28:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-13 16:28:30,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-03-13 16:28:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-13 16:28:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-13 16:28:30,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-13 16:28:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-13 16:28:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:28:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-13 16:28:30,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-03-13 16:28:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:28:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:28:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:28:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-13 16:28:31,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-03-13 16:28:31,Southern District,Bouquet Reservoir Elevation,2978.8
2018-03-13 16:28:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-13 16:28:31,Southern District,Bouquet Reservoir Outflow,161.5
2018-03-13 16:28:31,Southern District,LAA #1 at Soledad Flow,206.1
2018-03-13 16:28:31,Southern District,LAA #2 at Soledad Flow,214.9
2018-03-13 16:28:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-13 16:28:31,Mono Basin,Grant Lk. Elevation,7100.7
2018-03-13 16:28:31,Long Valley,Long Valley Elevation,6773.1
2018-03-13 16:28:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-03-13 16:28:31,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2018-03-13 16:28:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-13 16:28:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-03-13 16:28:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-13 16:28:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:28:31,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-03-13 16:43:30,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:43:30,Southern District,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:43:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-13 16:43:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-13 16:43:30,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-03-13 16:43:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-13 16:43:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-13 16:43:30,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-13 16:43:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-13 16:43:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:43:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-13 16:43:30,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-03-13 16:43:30,Lower Owens River Project,LORP Intake Flow,45.0
2018-03-13 16:43:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-13 16:43:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-13 16:43:30,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-13 16:43:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-13 16:43:30,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-03-13 16:43:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-13 16:43:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-13 16:43:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-13 16:43:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-13 16:43:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-13 16:43:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-13 16:43:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-13 16:43:30,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-13 16:43:30,Mono Basin,Grant Lk. Outflow,52.7
2018-03-13 16:43:30,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-13 16:43:30,Mono Basin,Flow to West Portal,10.2
2018-03-13 16:43:30,Long Valley,East Portal Flow,26.0
2018-03-13 16:43:30,Long Valley,OR Below EP Flow,82.0
2018-03-13 16:43:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-13 16:43:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-13 16:43:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-13 16:43:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-13 16:43:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-13 16:43:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:43:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-13 16:43:30,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-03-13 16:43:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-13 16:43:30,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2018-03-13 16:43:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:43:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:43:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-13 16:43:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-13 16:43:30,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2018-03-13 16:43:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:43:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-13 16:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-03-13 16:43:31,Southern District,Bouquet Reservoir Elevation,2978.8
2018-03-13 16:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-13 16:43:31,Southern District,Bouquet Reservoir Outflow,161.0
2018-03-13 16:43:31,Southern District,LAA #1 at Soledad Flow,206.1
2018-03-13 16:43:31,Southern District,LAA #2 at Soledad Flow,214.9
2018-03-13 16:43:31,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-03-13 16:43:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-13 16:43:31,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-13 16:43:31,Long Valley,Long Valley Elevation,6773.1
2018-03-13 16:43:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-03-13 16:43:31,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2018-03-13 16:43:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-13 16:43:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-03-13 16:43:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-13 16:43:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:43:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:43:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:58:30,Lower Owens River Project,LORP Intake Flow,45.0
2018-03-13 16:58:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-13 16:58:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-13 16:58:30,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-13 16:58:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-13 16:58:30,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:58:30,Southern District,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:58:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-03-13 16:58:30,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-03-13 16:58:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-13 16:58:30,Southern District,Bouquet Reservoir Outflow,155.6
2018-03-13 16:58:30,Southern District,LAA #1 at Soledad Flow,206.1
2018-03-13 16:58:30,Southern District,LAA #2 at Soledad Flow,214.9
2018-03-13 16:58:30,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-03-13 16:58:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-13 16:58:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-13 16:58:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-13 16:58:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-13 16:58:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-13 16:58:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-13 16:58:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-13 16:58:30,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-13 16:58:30,Mono Basin,Grant Lk. Outflow,52.7
2018-03-13 16:58:30,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-13 16:58:30,Mono Basin,Flow to West Portal,10.2
2018-03-13 16:58:30,Long Valley,East Portal Flow,25.0
2018-03-13 16:58:30,Long Valley,OR Below EP Flow,81.0
2018-03-13 16:58:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-13 16:58:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-13 16:58:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-13 16:58:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-13 16:58:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-13 16:58:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:58:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-13 16:58:30,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-03-13 16:58:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-13 16:58:30,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2018-03-13 16:58:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.0
2018-03-13 16:58:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-13 16:58:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-13 16:58:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-13 16:58:30,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-03-13 16:58:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-13 16:58:30,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-03-13 16:58:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-13 16:58:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-13 16:58:30,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-13 16:58:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-13 16:58:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 16:58:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-13 16:58:30,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-03-13 16:58:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:58:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 16:58:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:58:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-13 16:58:31,Southern District,Bouquet Reservoir Elevation,2978.8
2018-03-13 16:58:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-13 16:58:31,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-13 16:58:31,Long Valley,Long Valley Elevation,6773.1
2018-03-13 16:58:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-03-13 16:58:31,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2018-03-13 16:58:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-13 16:58:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-03-13 16:58:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-13 16:58:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 16:58:31,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-03-13 17:13:30,Lower Owens River Project,LORP Intake Flow,45.0
2018-03-13 17:13:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-13 17:13:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-13 17:13:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-13 17:13:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-13 17:13:30,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-13 17:13:30,Southern District,Haiwee LAA #1 Current Flow,111.0
2018-03-13 17:13:30,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2018-03-13 17:13:30,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2018-03-13 17:13:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-13 17:13:30,Southern District,Bouquet Reservoir Outflow,160.9
2018-03-13 17:13:30,Southern District,LAA #1 at Soledad Flow,206.1
2018-03-13 17:13:30,Southern District,LAA #2 at Soledad Flow,214.9
2018-03-13 17:13:30,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-03-13 17:13:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-13 17:13:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-13 17:13:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-13 17:13:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-13 17:13:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-13 17:13:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-13 17:13:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-13 17:13:30,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-13 17:13:30,Mono Basin,Grant Lk. Outflow,52.7
2018-03-13 17:13:30,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-13 17:13:30,Mono Basin,Flow to West Portal,10.2
2018-03-13 17:13:30,Long Valley,East Portal Flow,25.0
2018-03-13 17:13:30,Long Valley,OR Below EP Flow,81.0
2018-03-13 17:13:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-13 17:13:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-13 17:13:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-13 17:13:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-13 17:13:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-13 17:13:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 17:13:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-13 17:13:30,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-03-13 17:13:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-13 17:13:30,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2018-03-13 17:13:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.0
2018-03-13 17:13:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-13 17:13:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-13 17:13:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-13 17:13:30,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2018-03-13 17:13:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-03-13 17:13:30,Northern Owens Valley,Pleasant Valley Outflow,66.0
2018-03-13 17:13:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-13 17:13:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-13 17:13:30,Northern Owens Valley,O.R. Below Big Pine,175.9
2018-03-13 17:13:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-13 17:13:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-13 17:13:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-13 17:13:30,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-03-13 17:13:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-03-13 17:13:31,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2018-03-13 17:13:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-13 17:13:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-03-13 17:13:32,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 17:13:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-13 17:13:32,Southern District,Bouquet Reservoir Elevation,2978.8
2018-03-13 17:13:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-13 17:13:32,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-13 17:13:32,Long Valley,Long Valley Elevation,6773.1
2018-03-13 17:13:32,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 17:13:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-13 17:13:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-13 17:13:32,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-03-13 17:13:32,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-13 17:28:30,Lower Owens River Project,LORP Intake Flow,45.0
2018-03-13 17:28:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-13 17:28:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-13 17:28:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-13 17:28:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-13 17:28:30,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-13 17:28:30,Southern District,Haiwee LAA #1 Current Flow,111.0
2018-03-13 17:28:30,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-03-13 17:28:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-13 17:28:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-13 17:28:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-13 17:28:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-13 17:28:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-13 17:28:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-13 17:28:30,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-13 17:28:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-13 17:28:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
