date,district,source,value
2021-12-16 16:10:04,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-12-16 16:10:04,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-16 16:10:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 16:10:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-16 16:10:04,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2021-12-16 16:10:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-16 16:10:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 16:10:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-16 16:10:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 16:10:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 16:10:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 16:10:04,Mono Basin,Grant Lk. Outflow,58.1
2021-12-16 16:10:04,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-16 16:10:04,Mono Basin,Flow to West Portal,19.9
2021-12-16 16:10:04,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 16:10:04,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-16 16:10:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 16:10:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-16 16:10:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 16:10:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:10:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-16 16:10:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 16:10:04,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-16 16:10:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 16:10:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-16 16:10:04,Northern Owens Valley,O.R. Below Big Pine,175.7
2021-12-16 16:10:04,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-16 16:10:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-16 16:10:04,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-12-16 16:10:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:10:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 16:10:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 16:10:04,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-16 16:10:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 16:10:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 16:10:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 16:10:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 16:10:04,Southern District,LAA #2 at Soledad Flow,51.1
2021-12-16 16:10:04,Long Valley,East Portal Flow,76.0
2021-12-16 16:10:04,Long Valley,OR Below EP Flow,81.0
2021-12-16 16:10:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-16 16:10:04,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-12-16 16:10:04,Long Valley,Long Valley Elevation,6762.7
2021-12-16 16:10:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 16:10:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 16:10:04,Long Valley,Upper Gorge Total Release,44.7
2021-12-16 16:10:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 16:25:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 16:25:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 16:25:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 16:25:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-16 16:25:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 16:25:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 16:25:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 16:25:04,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-12-16 16:25:04,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-16 16:25:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 16:25:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-16 16:25:04,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2021-12-16 16:25:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-16 16:25:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 16:25:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-16 16:25:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 16:25:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 16:25:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 16:25:04,Mono Basin,Grant Lk. Outflow,58.3
2021-12-16 16:25:04,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-16 16:25:04,Mono Basin,Flow to West Portal,19.9
2021-12-16 16:25:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.2
2021-12-16 16:25:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 16:25:04,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-16 16:25:04,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 16:25:04,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-16 16:25:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 16:25:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-12-16 16:25:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 16:25:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-16 16:25:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 16:25:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:25:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 16:25:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 16:25:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 16:25:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 16:25:04,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2021-12-16 16:25:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-16 16:25:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 16:25:04,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-16 16:25:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 16:25:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-16 16:25:04,Northern Owens Valley,O.R. Below Big Pine,175.5
2021-12-16 16:25:04,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-16 16:25:04,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2021-12-16 16:25:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-16 16:25:04,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-12-16 16:25:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 16:25:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:25:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 16:25:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 16:25:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 16:25:04,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-16 16:25:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 16:25:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 16:25:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 16:25:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 16:25:04,Southern District,LAA #2 at Soledad Flow,51.1
2021-12-16 16:25:04,Long Valley,East Portal Flow,76.0
2021-12-16 16:25:04,Long Valley,OR Below EP Flow,81.0
2021-12-16 16:25:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-16 16:25:04,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-12-16 16:25:04,Long Valley,Long Valley Elevation,6762.7
2021-12-16 16:25:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 16:25:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 16:25:04,Long Valley,Upper Gorge Total Release,44.7
2021-12-16 16:25:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 16:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-16 16:40:04,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-16 16:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 16:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-16 16:40:04,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-12-16 16:40:04,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-16 16:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-12-16 16:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-16 16:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-12-16 16:40:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 16:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-16 16:40:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 16:40:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-16 16:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-16 16:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 16:40:04,Long Valley,OR Below EP Flow,81.0
2021-12-16 16:40:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-16 16:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-12-16 16:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 16:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 16:40:04,Long Valley,Upper Gorge Total Release,44.7
2021-12-16 16:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 16:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 16:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 16:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 16:40:04,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-16 16:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 16:40:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 16:40:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 16:40:04,Southern District,LAA #2 at Soledad Flow,51.1
2021-12-16 16:40:04,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-12-16 16:40:04,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-16 16:40:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-16 16:40:04,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2021-12-16 16:40:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-16 16:40:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 16:40:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-16 16:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 16:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-16 16:40:04,Mono Basin,Grant Lk. Outflow,58.1
2021-12-16 16:40:04,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-16 16:40:04,Mono Basin,Flow to West Portal,19.9
2021-12-16 16:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-12-16 16:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 16:40:04,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-16 16:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 16:40:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-12-16 16:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 16:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 16:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 16:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 16:40:04,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-12-16 16:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 16:40:05,Long Valley,Long Valley Elevation,6762.7
2021-12-16 16:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 16:40:05,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 16:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 16:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 16:40:05,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 16:40:05,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-16 16:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 16:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-16 16:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 16:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:55:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 16:55:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 16:55:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 16:55:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-16 16:55:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 16:55:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 16:55:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 16:55:05,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-12-16 16:55:05,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-16 16:55:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 16:55:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-16 16:55:05,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2021-12-16 16:55:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-16 16:55:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 16:55:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-16 16:55:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 16:55:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 16:55:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 16:55:05,Mono Basin,Grant Lk. Outflow,58.1
2021-12-16 16:55:05,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-16 16:55:05,Mono Basin,Flow to West Portal,19.9
2021-12-16 16:55:05,Southern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-12-16 16:55:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 16:55:05,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-16 16:55:05,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 16:55:05,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-12-16 16:55:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 16:55:05,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-12-16 16:55:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 16:55:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-16 16:55:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 16:55:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:55:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 16:55:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 16:55:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 16:55:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 16:55:05,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-12-16 16:55:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-16 16:55:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 16:55:05,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-16 16:55:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 16:55:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-16 16:55:05,Northern Owens Valley,O.R. Below Big Pine,175.0
2021-12-16 16:55:05,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-16 16:55:05,Northern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-12-16 16:55:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 16:55:05,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2021-12-16 16:55:05,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 16:55:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 16:55:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 16:55:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 16:55:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 16:55:05,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-16 16:55:05,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 16:55:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 16:55:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 16:55:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 16:55:05,Southern District,LAA #2 at Soledad Flow,51.1
2021-12-16 16:55:05,Long Valley,East Portal Flow,76.0
2021-12-16 16:55:05,Long Valley,OR Below EP Flow,81.0
2021-12-16 16:55:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-16 16:55:05,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-12-16 16:55:05,Long Valley,Long Valley Elevation,6762.7
2021-12-16 16:55:05,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 16:55:05,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 16:55:05,Long Valley,Upper Gorge Total Release,44.8
2021-12-16 16:55:05,Long Valley,Release at Middle Gorge,0.0
2021-12-16 17:10:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 17:10:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-16 17:10:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 17:10:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-16 17:10:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-16 17:10:03,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
2021-12-16 17:10:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 17:10:03,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-16 17:10:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 17:10:03,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-12-16 17:10:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 17:10:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 17:10:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 17:10:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 17:10:03,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2021-12-16 17:10:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-16 17:10:03,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-16 17:10:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 17:10:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-16 17:10:03,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-12-16 17:10:03,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-16 17:10:03,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2021-12-16 17:10:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 17:10:03,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2021-12-16 17:10:03,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 17:10:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 17:10:03,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-12-16 17:10:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 17:10:04,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-12-16 17:10:04,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-16 17:10:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 17:10:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-16 17:10:04,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2021-12-16 17:10:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-16 17:10:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 17:10:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-16 17:10:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 17:10:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-16 17:10:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 17:10:04,Mono Basin,Grant Lk. Outflow,58.1
2021-12-16 17:10:04,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-16 17:10:04,Mono Basin,Flow to West Portal,19.9
2021-12-16 17:10:04,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 17:10:04,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-12-16 17:10:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 17:10:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-16 17:10:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 17:10:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 17:10:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 17:10:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 17:10:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 17:10:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 17:10:04,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-16 17:10:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 17:10:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 17:10:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 17:10:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 17:10:04,Southern District,LAA #2 at Soledad Flow,51.1
2021-12-16 17:10:04,Long Valley,East Portal Flow,76.0
2021-12-16 17:10:04,Long Valley,OR Below EP Flow,81.0
2021-12-16 17:10:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-16 17:10:04,Long Valley,Long Valley Elevation,6762.7
2021-12-16 17:10:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 17:10:04,Long Valley,Upper Gorge Total Release,44.8
2021-12-16 17:10:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 17:25:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 17:25:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-16 17:25:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-16 17:25:04,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-16 17:25:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-16 17:25:04,Mono Basin,Lee Vining Intake Above Flow,20.1
2021-12-16 17:25:04,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-16 17:25:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-16 17:25:04,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2021-12-16 17:25:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-16 17:25:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 17:25:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-16 17:25:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 17:25:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 17:25:04,Mono Basin,Grant Lk. Outflow,57.7
2021-12-16 17:25:04,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-16 17:25:04,Mono Basin,Flow to West Portal,19.9
2021-12-16 17:25:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
2021-12-16 17:25:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 17:25:04,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-16 17:25:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 17:25:04,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-12-16 17:25:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 17:25:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 17:25:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 17:25:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 17:25:04,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2021-12-16 17:25:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-16 17:25:04,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-16 17:25:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 17:25:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-16 17:25:04,Northern Owens Valley,O.R. Below Big Pine,174.4
2021-12-16 17:25:04,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-16 17:25:04,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2021-12-16 17:25:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 17:25:04,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2021-12-16 17:25:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 17:25:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 17:25:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 17:25:04,Southern District,LAA #2 Flow at Fairmont Res.,107.5
