date,district,source,value
2017-06-20 05:39:58,Mono Basin,Walker Ck. Above Conduit Flow,72.0
2017-06-20 05:39:58,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2017-06-20 05:39:58,Mono Basin,Walker Ck. Under Conduit Flow,59.0
2017-06-20 05:39:58,Mono Basin,Parker Ck. Under Conduit Flow,104.0
2017-06-20 05:39:58,Mono Basin,Parker Ck. Above Conduit Flow,90.0
2017-06-20 05:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 05:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 05:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 05:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 05:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 05:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,876.4
2017-06-20 05:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,166.3
2017-06-20 05:39:58,Southern Owens Valley,LAA at Alabama Flow,755.0
2017-06-20 05:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-20 05:39:58,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-06-20 05:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.9
2017-06-20 05:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.2
2017-06-20 05:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 05:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-20 05:39:58,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2017-06-20 05:39:59,Long Valley,Long Valley Elevation,6762.1
2017-06-20 05:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 05:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 05:39:59,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-20 05:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 05:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 05:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 05:39:59,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-20 05:39:59,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-20 05:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 05:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-06-20 05:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 05:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 06:39:58,Lower Owens River Project,LORP Intake Flow,258.0
2017-06-20 06:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,175.0
2017-06-20 06:39:58,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-06-20 06:39:58,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-06-20 06:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-20 06:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 06:39:58,Long Valley,OR Below EP Flow,176.0
2017-06-20 06:39:58,Long Valley,Hot Ck.at Hwy. Flow,312.0
2017-06-20 06:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 06:39:58,Long Valley,Long Valley Current Outflow,247.1
2017-06-20 06:39:58,Long Valley,Rock Ck. Div. Flow,174.0
2017-06-20 06:39:58,Long Valley,Upper Gorge at TRS,14.0
2017-06-20 06:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,520.3
2017-06-20 06:39:58,Northern Owens Valley,Pleasant Valley Outflow,767.8
2017-06-20 06:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-20 06:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,347.6
2017-06-20 06:39:58,Northern Owens Valley,O.R. Below Big Pine,1069.8
2017-06-20 06:39:58,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-06-20 06:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-06-20 06:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-20 06:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,319.8
2017-06-20 06:39:58,Southern District,Haiwee LAA #2 Current Flow,274.2
2017-06-20 06:39:58,Southern District,Haiwee LAA #1 Current Flow,409.9
2017-06-20 06:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-20 06:39:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-20 06:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 06:39:58,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-20 06:39:58,Southern District,LAA #1 at Soledad Flow,383.3
2017-06-20 06:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 06:39:58,Mono Basin,Lee Vining Intake Above Flow,567.2
2017-06-20 06:39:58,Mono Basin,Lee Vining Intake Below Flow,720.7
2017-06-20 06:39:58,Mono Basin,Walker Ck. Above Conduit Flow,73.0
2017-06-20 06:39:58,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-20 06:39:58,Mono Basin,Walker Ck. Under Conduit Flow,59.0
2017-06-20 06:39:58,Mono Basin,Parker Ck. Under Conduit Flow,116.0
2017-06-20 06:39:58,Mono Basin,Parker Ck. Above Conduit Flow,93.0
2017-06-20 06:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 06:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 06:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 06:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 06:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 06:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-06-20 06:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,162.8
2017-06-20 06:39:58,Southern Owens Valley,LAA at Alabama Flow,758.0
2017-06-20 06:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-20 06:39:58,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-06-20 06:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.9
2017-06-20 06:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.2
2017-06-20 06:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 06:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-20 06:39:58,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2017-06-20 06:39:59,Long Valley,Long Valley Elevation,6762.1
2017-06-20 06:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 06:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 06:39:59,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-20 06:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 06:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 06:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 06:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 06:39:59,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-06-20 06:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 06:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-06-20 06:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 06:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 07:39:58,Lower Owens River Project,LORP Intake Flow,258.0
2017-06-20 07:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,175.0
2017-06-20 07:39:58,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-06-20 07:39:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-20 07:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-20 07:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 07:39:58,Long Valley,OR Below EP Flow,176.0
2017-06-20 07:39:58,Long Valley,Hot Ck.at Hwy. Flow,312.0
2017-06-20 07:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 07:39:58,Long Valley,Long Valley Current Outflow,246.2
2017-06-20 07:39:58,Long Valley,Rock Ck. Div. Flow,174.0
2017-06-20 07:39:58,Long Valley,Upper Gorge at TRS,13.9
2017-06-20 07:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,504.6
2017-06-20 07:39:58,Northern Owens Valley,Pleasant Valley Outflow,767.7
2017-06-20 07:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 07:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,339.2
2017-06-20 07:39:58,Northern Owens Valley,O.R. Below Big Pine,1070.2
2017-06-20 07:39:58,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-06-20 07:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-20 07:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-20 07:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,314.9
2017-06-20 07:39:58,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-06-20 07:39:58,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-06-20 07:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2017-06-20 07:39:58,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-20 07:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 07:39:58,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-20 07:39:58,Southern District,LAA #1 at Soledad Flow,383.3
2017-06-20 07:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 07:39:58,Mono Basin,Lee Vining Intake Above Flow,567.2
2017-06-20 07:39:58,Mono Basin,Lee Vining Intake Below Flow,720.7
2017-06-20 07:39:58,Mono Basin,Walker Ck. Above Conduit Flow,73.0
2017-06-20 07:39:58,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-20 07:39:58,Mono Basin,Walker Ck. Under Conduit Flow,59.0
2017-06-20 07:39:58,Mono Basin,Parker Ck. Under Conduit Flow,116.0
2017-06-20 07:39:58,Mono Basin,Parker Ck. Above Conduit Flow,93.0
2017-06-20 07:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 07:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 07:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 07:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 07:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 07:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-20 07:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,163.6
2017-06-20 07:39:58,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-06-20 07:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-20 07:39:58,Southern Owens Valley,LAA at Cottonwood Flow,931.0
2017-06-20 07:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-06-20 07:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-06-20 07:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 07:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-20 07:39:58,Southern Owens Valley,Cartago Spillgate Outflow,105.2
2017-06-20 07:39:59,Long Valley,Long Valley Elevation,6762.3
2017-06-20 07:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 07:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 07:39:59,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-20 07:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 07:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 07:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 07:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 07:39:59,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-06-20 07:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 07:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-06-20 07:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 07:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 08:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 08:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-06-20 08:39:58,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-06-20 08:39:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-06-20 08:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-20 08:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 08:39:58,Long Valley,OR Below EP Flow,176.0
2017-06-20 08:39:58,Long Valley,Hot Ck.at Hwy. Flow,312.0
2017-06-20 08:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 08:39:58,Long Valley,Long Valley Current Outflow,246.2
2017-06-20 08:39:58,Long Valley,Rock Ck. Div. Flow,174.0
2017-06-20 08:39:58,Long Valley,Upper Gorge at TRS,13.8
2017-06-20 08:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,497.8
2017-06-20 08:39:58,Northern Owens Valley,Pleasant Valley Outflow,768.1
2017-06-20 08:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 08:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,334.3
2017-06-20 08:39:58,Northern Owens Valley,O.R. Below Big Pine,1074.4
2017-06-20 08:39:58,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-06-20 08:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.6
2017-06-20 08:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-06-20 08:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,312.8
2017-06-20 08:39:58,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-06-20 08:39:58,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-06-20 08:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2017-06-20 08:39:58,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-20 08:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 08:39:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-20 08:39:58,Southern District,LAA #1 at Soledad Flow,386.2
2017-06-20 08:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 08:39:58,Mono Basin,Lee Vining Intake Above Flow,567.2
2017-06-20 08:39:58,Mono Basin,Lee Vining Intake Below Flow,720.7
2017-06-20 08:39:58,Mono Basin,Walker Ck. Above Conduit Flow,73.0
2017-06-20 08:39:58,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-20 08:39:58,Mono Basin,Walker Ck. Under Conduit Flow,59.0
2017-06-20 08:39:58,Mono Basin,Parker Ck. Under Conduit Flow,116.0
2017-06-20 08:39:58,Mono Basin,Parker Ck. Above Conduit Flow,93.0
2017-06-20 08:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 08:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 08:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 08:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 08:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 08:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.6
2017-06-20 08:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,159.9
2017-06-20 08:39:58,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-06-20 08:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2017-06-20 08:39:58,Southern Owens Valley,LAA at Cottonwood Flow,930.0
2017-06-20 08:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-06-20 08:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-06-20 08:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 08:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-20 08:39:58,Southern Owens Valley,Cartago Spillgate Outflow,110.5
2017-06-20 08:39:59,Long Valley,Long Valley Elevation,6762.3
2017-06-20 08:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 08:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 08:39:59,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-20 08:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 08:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 08:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 08:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 08:39:59,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2017-06-20 08:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 08:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2017-06-20 08:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-20 08:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 09:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 09:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-06-20 09:39:58,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-06-20 09:39:58,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-06-20 09:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-20 09:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 09:39:58,Long Valley,OR Below EP Flow,175.0
2017-06-20 09:39:58,Long Valley,Hot Ck.at Hwy. Flow,312.0
2017-06-20 09:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 09:39:58,Long Valley,Long Valley Current Outflow,246.2
2017-06-20 09:39:58,Long Valley,Rock Ck. Div. Flow,182.9
2017-06-20 09:39:58,Long Valley,Upper Gorge at TRS,13.8
2017-06-20 09:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,504.5
2017-06-20 09:39:58,Northern Owens Valley,Pleasant Valley Outflow,767.3
2017-06-20 09:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 09:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,334.3
2017-06-20 09:39:58,Northern Owens Valley,O.R. Below Big Pine,1074.2
2017-06-20 09:39:58,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-06-20 09:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.6
2017-06-20 09:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-06-20 09:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,308.6
2017-06-20 09:39:58,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-06-20 09:39:58,Southern District,Haiwee LAA #1 Current Flow,410.9
2017-06-20 09:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.2
2017-06-20 09:39:58,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-20 09:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 09:39:58,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-20 09:39:58,Southern District,LAA #1 at Soledad Flow,386.4
2017-06-20 09:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 09:39:58,Mono Basin,Lee Vining Intake Above Flow,567.2
2017-06-20 09:39:58,Mono Basin,Lee Vining Intake Below Flow,720.7
2017-06-20 09:39:58,Mono Basin,Walker Ck. Above Conduit Flow,75.0
2017-06-20 09:39:58,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-20 09:39:58,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-20 09:39:58,Mono Basin,Parker Ck. Under Conduit Flow,110.0
2017-06-20 09:39:58,Mono Basin,Parker Ck. Above Conduit Flow,87.0
2017-06-20 09:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 09:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 09:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 09:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 09:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 09:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.6
2017-06-20 09:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,159.9
2017-06-20 09:39:58,Southern Owens Valley,LAA at Alabama Flow,761.0
2017-06-20 09:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-20 09:39:58,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-06-20 09:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.9
2017-06-20 09:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-06-20 09:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 09:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-20 09:39:58,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2017-06-20 09:39:59,Long Valley,Long Valley Elevation,6762.3
2017-06-20 09:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 09:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 09:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 09:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 09:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 09:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 09:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 09:39:59,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-06-20 09:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 09:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-06-20 09:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-20 09:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 10:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 10:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2017-06-20 10:39:58,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-06-20 10:39:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-20 10:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-20 10:39:58,Long Valley,East Portal Flow,15.0
2017-06-20 10:39:58,Long Valley,OR Below EP Flow,176.0
2017-06-20 10:39:58,Long Valley,Hot Ck.at Hwy. Flow,312.0
2017-06-20 10:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 10:39:58,Long Valley,Long Valley Current Outflow,264.5
2017-06-20 10:39:58,Long Valley,Rock Ck. Div. Flow,173.1
2017-06-20 10:39:58,Long Valley,Upper Gorge at TRS,13.7
2017-06-20 10:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,487.7
2017-06-20 10:39:58,Northern Owens Valley,Pleasant Valley Outflow,768.2
2017-06-20 10:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 10:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-20 10:39:58,Northern Owens Valley,O.R. Below Big Pine,1078.9
2017-06-20 10:39:58,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-06-20 10:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 10:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-20 10:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,305.0
2017-06-20 10:39:58,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-06-20 10:39:58,Southern District,Haiwee LAA #1 Current Flow,410.9
2017-06-20 10:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2017-06-20 10:39:58,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-20 10:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 10:39:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-20 10:39:58,Southern District,LAA #1 at Soledad Flow,386.4
2017-06-20 10:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 10:39:58,Mono Basin,Lee Vining Intake Above Flow,567.2
2017-06-20 10:39:58,Mono Basin,Lee Vining Intake Below Flow,720.7
2017-06-20 10:39:58,Mono Basin,Walker Ck. Above Conduit Flow,75.0
2017-06-20 10:39:58,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-20 10:39:58,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-20 10:39:58,Mono Basin,Parker Ck. Under Conduit Flow,110.0
2017-06-20 10:39:58,Mono Basin,Parker Ck. Above Conduit Flow,87.0
2017-06-20 10:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 10:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 10:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 10:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 10:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 10:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 10:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,158.6
2017-06-20 10:39:58,Southern Owens Valley,LAA at Alabama Flow,766.0
2017-06-20 10:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-20 10:39:58,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-06-20 10:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.9
2017-06-20 10:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-06-20 10:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 10:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-20 10:39:58,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2017-06-20 10:39:59,Long Valley,Long Valley Elevation,6762.3
2017-06-20 10:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 10:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 10:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 10:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 10:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 10:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 10:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 10:39:59,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-06-20 10:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 10:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
