date,district,source,value
2018-10-13 05:31:26,Mono Basin,Lee Vining Intake Above Flow,23.5
2018-10-13 05:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 05:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 05:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 05:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 05:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 05:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 05:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 05:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 05:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-13 05:31:26,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 05:31:26,Mono Basin,Grant Lk. Outflow,71.5
2018-10-13 05:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-13 05:31:26,Mono Basin,Flow to West Portal,22.1
2018-10-13 05:31:26,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 05:31:26,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-10-13 05:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-13 05:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2018-10-13 05:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 05:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 05:31:26,Long Valley,East Portal Flow,38.0
2018-10-13 05:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 05:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 05:31:26,Long Valley,Long Valley Elevation,6765.9
2018-10-13 05:31:26,Long Valley,Upper Gorge at TRS,13.6
2018-10-13 05:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 05:31:26,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-13 05:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 05:31:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-10-13 05:31:26,Southern District,Bouquet Reservoir Elevation,2969.4
2018-10-13 05:31:26,Southern District,Bouquet Reservoir Inflow,132.1
2018-10-13 05:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-13 05:31:26,Southern District,LAA #1 at Soledad Flow,102.1
2018-10-13 05:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 06:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-10-13 06:31:25,Northern Owens Valley,Pleasant Valley Outflow,591.9
2018-10-13 06:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 06:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-13 06:31:25,Northern Owens Valley,O.R. Below Big Pine,613.4
2018-10-13 06:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-13 06:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 06:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-13 06:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-13 06:31:25,Mono Basin,Lee Vining Intake Above Flow,23.7
2018-10-13 06:31:25,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 06:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 06:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 06:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 06:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 06:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 06:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 06:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-13 06:31:25,Mono Basin,Grant Lk. Outflow,71.0
2018-10-13 06:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 06:31:25,Mono Basin,Flow to West Portal,22.1
2018-10-13 06:31:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-13 06:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 06:31:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 06:31:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-13 06:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-13 06:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 06:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-13 06:31:25,Southern Owens Valley,LAA at Alabama Flow,659.0
2018-10-13 06:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 06:31:25,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-13 06:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 06:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2018-10-13 06:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 06:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2018-10-13 06:31:25,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2018-10-13 06:31:25,Long Valley,East Portal Flow,38.0
2018-10-13 06:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-13 06:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 06:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-13 06:31:25,Long Valley,Long Valley Current Outflow,506.1
2018-10-13 06:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 06:31:25,Long Valley,Upper Gorge at TRS,13.3
2018-10-13 06:31:25,Southern District,Haiwee LAA #2 Current Flow,273.3
2018-10-13 06:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 06:31:26,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 06:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 06:31:26,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 06:31:26,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 06:31:26,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-10-13 06:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-13 06:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-10-13 06:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 06:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 06:31:26,Long Valley,Long Valley Elevation,6765.9
2018-10-13 06:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 06:31:26,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-13 06:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 06:31:26,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-13 06:31:26,Southern District,Bouquet Reservoir Elevation,2969.4
2018-10-13 06:31:26,Southern District,Bouquet Reservoir Inflow,137.2
2018-10-13 06:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 06:31:26,Southern District,LAA #1 at Soledad Flow,102.1
2018-10-13 06:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 07:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-10-13 07:31:26,Northern Owens Valley,Pleasant Valley Outflow,592.6
2018-10-13 07:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 07:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-13 07:31:26,Northern Owens Valley,O.R. Below Big Pine,612.4
2018-10-13 07:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-13 07:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 07:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-13 07:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-13 07:31:26,Mono Basin,Lee Vining Intake Above Flow,23.7
2018-10-13 07:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 07:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 07:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 07:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 07:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 07:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 07:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 07:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-13 07:31:26,Mono Basin,Grant Lk. Outflow,71.3
2018-10-13 07:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 07:31:26,Mono Basin,Flow to West Portal,22.1
2018-10-13 07:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 07:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 07:31:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-10-13 07:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 07:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 07:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 07:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-13 07:31:26,Southern Owens Valley,LAA at Alabama Flow,659.0
2018-10-13 07:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 07:31:26,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2018-10-13 07:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 07:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2018-10-13 07:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 07:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2018-10-13 07:31:26,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2018-10-13 07:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 07:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 07:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 07:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-13 07:31:26,Long Valley,Long Valley Current Outflow,527.4
2018-10-13 07:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 07:31:26,Long Valley,Upper Gorge at TRS,13.7
2018-10-13 07:31:26,Southern District,Haiwee LAA #2 Current Flow,273.3
2018-10-13 07:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 07:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 07:31:26,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-13 07:31:26,Southern District,Bouquet Reservoir Inflow,136.8
2018-10-13 07:31:26,Southern District,Bouquet Reservoir Outflow,0.8
2018-10-13 07:31:26,Southern District,LAA #1 at Soledad Flow,102.1
2018-10-13 07:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 07:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 07:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 07:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 07:31:27,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 07:31:27,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-10-13 07:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-13 07:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-10-13 07:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 07:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 07:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 07:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 07:31:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-13 07:31:27,Southern District,Bouquet Reservoir Elevation,2969.4
2018-10-13 08:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-10-13 08:31:26,Northern Owens Valley,Pleasant Valley Outflow,591.7
2018-10-13 08:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 08:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2018-10-13 08:31:26,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-13 08:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-13 08:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 08:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-13 08:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-13 08:31:26,Mono Basin,Lee Vining Intake Above Flow,23.7
2018-10-13 08:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 08:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 08:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 08:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 08:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 08:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 08:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 08:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-13 08:31:26,Mono Basin,Grant Lk. Outflow,71.4
2018-10-13 08:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 08:31:26,Mono Basin,Flow to West Portal,22.1
2018-10-13 08:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 08:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-13 08:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 08:31:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-13 08:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-13 08:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 08:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-13 08:31:26,Southern Owens Valley,LAA at Alabama Flow,659.0
2018-10-13 08:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 08:31:26,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2018-10-13 08:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 08:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2018-10-13 08:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 08:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2018-10-13 08:31:26,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2018-10-13 08:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 08:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 08:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 08:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 08:31:26,Long Valley,Long Valley Current Outflow,527.4
2018-10-13 08:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 08:31:26,Long Valley,Upper Gorge at TRS,13.7
2018-10-13 08:31:26,Southern District,Haiwee LAA #2 Current Flow,273.1
2018-10-13 08:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 08:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 08:31:26,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-10-13 08:31:26,Southern District,Bouquet Reservoir Inflow,191.8
2018-10-13 08:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 08:31:26,Southern District,LAA #1 at Soledad Flow,105.2
2018-10-13 08:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 08:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 08:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 08:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-13 08:31:27,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 08:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-13 08:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-13 08:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-10-13 08:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 08:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 08:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 08:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 08:31:27,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-13 08:31:27,Southern District,Bouquet Reservoir Elevation,2969.4
2018-10-13 09:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-10-13 09:31:26,Northern Owens Valley,Pleasant Valley Outflow,585.7
2018-10-13 09:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 09:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2018-10-13 09:31:26,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-13 09:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-13 09:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 09:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-13 09:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-13 09:31:26,Mono Basin,Lee Vining Intake Above Flow,23.7
2018-10-13 09:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 09:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 09:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 09:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 09:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 09:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 09:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 09:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 09:31:26,Mono Basin,Grant Lk. Outflow,71.2
2018-10-13 09:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 09:31:26,Mono Basin,Flow to West Portal,22.0
2018-10-13 09:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 09:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 09:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 09:31:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-13 09:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-13 09:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 09:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 09:31:26,Southern Owens Valley,LAA at Alabama Flow,662.0
2018-10-13 09:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 09:31:26,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2018-10-13 09:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 09:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2018-10-13 09:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 09:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,72.5
2018-10-13 09:31:26,Southern Owens Valley,Cartago Spillgate Outflow,99.1
2018-10-13 09:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 09:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 09:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 09:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 09:31:26,Long Valley,Long Valley Current Outflow,527.4
2018-10-13 09:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 09:31:26,Long Valley,Upper Gorge at TRS,13.1
2018-10-13 09:31:26,Southern District,Haiwee LAA #2 Current Flow,273.1
2018-10-13 09:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 09:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 09:31:26,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2018-10-13 09:31:26,Southern District,Bouquet Reservoir Inflow,189.4
2018-10-13 09:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 09:31:26,Southern District,LAA #1 at Soledad Flow,100.5
2018-10-13 09:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 09:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 09:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 09:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 09:31:27,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 09:31:27,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2018-10-13 09:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-13 09:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-10-13 09:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 09:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 09:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 09:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 09:31:27,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-13 09:31:27,Southern District,Bouquet Reservoir Elevation,2969.5
2018-10-13 10:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-10-13 10:31:26,Northern Owens Valley,Pleasant Valley Outflow,597.0
2018-10-13 10:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 10:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-13 10:31:26,Northern Owens Valley,O.R. Below Big Pine,613.0
2018-10-13 10:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-13 10:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 10:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-10-13 10:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-13 10:31:26,Mono Basin,Lee Vining Intake Above Flow,23.7
2018-10-13 10:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 10:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 10:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 10:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 10:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 10:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 10:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 10:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-13 10:31:26,Mono Basin,Grant Lk. Outflow,70.9
2018-10-13 10:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 10:31:26,Mono Basin,Flow to West Portal,22.0
2018-10-13 10:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 10:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-13 10:31:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-10-13 10:31:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-13 10:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-13 10:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 10:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 10:31:26,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-10-13 10:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 10:31:26,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2018-10-13 10:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 10:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 10:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 10:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,79.7
2018-10-13 10:31:26,Southern Owens Valley,Cartago Spillgate Outflow,102.8
2018-10-13 10:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 10:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 10:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 10:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 10:31:26,Long Valley,Long Valley Current Outflow,538.1
2018-10-13 10:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 10:31:26,Long Valley,Upper Gorge at TRS,13.5
2018-10-13 10:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 10:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 10:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 10:31:26,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-10-13 10:31:26,Southern District,Bouquet Reservoir Inflow,195.0
2018-10-13 10:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-13 10:31:26,Southern District,LAA #1 at Soledad Flow,100.5
2018-10-13 10:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 10:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 10:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 10:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 10:31:27,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 10:31:27,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-10-13 10:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-13 10:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-10-13 10:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 10:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 10:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 10:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
