date,district,source,value
2021-06-01 17:11:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 17:11:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 17:11:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-01 17:11:48,Mono Basin,Grant Lk. Outflow,77.8
2021-06-01 17:11:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 17:11:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 17:11:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-01 17:11:48,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-06-01 17:11:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 17:11:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 17:11:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 17:11:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 17:11:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:11:48,Northern Owens Valley,Bishop Creek Through Plant 6,111.6
2021-06-01 17:11:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-01 17:11:48,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:11:48,Southern District,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:11:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:11:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 17:11:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 17:11:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 17:11:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 17:11:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:11:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:11:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 17:11:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 17:11:48,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2021-06-01 17:11:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 17:11:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 17:11:49,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-01 17:11:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-01 17:11:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:11:49,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-01 17:11:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 17:11:49,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-01 17:11:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 17:11:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 17:11:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 17:11:49,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 17:11:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 17:11:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 17:11:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 17:11:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 17:11:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 17:11:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 17:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:26:48,Long Valley,East Portal Flow,13.0
2021-06-01 17:26:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 17:26:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 17:26:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 17:26:48,Long Valley,Long Valley Current Outflow,162.5
2021-06-01 17:26:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 17:26:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 17:26:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 17:26:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 17:26:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 17:26:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 17:26:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-01 17:26:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-01 17:26:48,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-01 17:26:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-01 17:26:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 17:26:48,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-06-01 17:26:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 17:26:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 17:26:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 17:26:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 17:26:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-01 17:26:48,Mono Basin,Grant Lk. Outflow,77.8
2021-06-01 17:26:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 17:26:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 17:26:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-01 17:26:48,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-06-01 17:26:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 17:26:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 17:26:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 17:26:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 17:26:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:26:48,Northern Owens Valley,Bishop Creek Through Plant 6,111.6
2021-06-01 17:26:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-01 17:26:48,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:26:48,Southern District,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:26:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 17:26:48,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-01 17:26:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 17:26:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 17:26:48,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 17:26:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 17:26:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:26:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 17:26:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 17:26:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 17:26:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 17:26:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:26:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:26:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 17:26:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 17:26:48,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2021-06-01 17:26:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 17:26:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 17:26:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 17:26:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 17:26:49,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-01 17:26:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-01 17:26:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:26:49,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-01 17:26:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 17:26:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 17:26:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 17:26:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 17:26:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 17:26:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 17:26:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:41:48,Long Valley,East Portal Flow,13.0
2021-06-01 17:41:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 17:41:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 17:41:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 17:41:48,Long Valley,Long Valley Current Outflow,162.5
2021-06-01 17:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 17:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 17:41:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 17:41:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 17:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 17:41:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 17:41:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-01 17:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-01 17:41:48,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-01 17:41:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-01 17:41:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 17:41:48,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-06-01 17:41:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 17:41:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 17:41:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 17:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 17:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-01 17:41:48,Mono Basin,Grant Lk. Outflow,78.7
2021-06-01 17:41:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 17:41:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 17:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-01 17:41:48,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-06-01 17:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 17:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 17:41:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 17:41:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 17:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2021-06-01 17:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-01 17:41:48,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:41:48,Southern District,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 17:41:48,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-01 17:41:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 17:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 17:41:48,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 17:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 17:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 17:41:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 17:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 17:41:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 17:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 17:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 17:41:48,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2021-06-01 17:41:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 17:41:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 17:41:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 17:41:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-01 17:41:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:41:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 17:41:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 17:41:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 17:41:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 17:41:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 17:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 17:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 17:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:56:50,Long Valley,East Portal Flow,13.0
2021-06-01 17:56:50,Long Valley,OR Below EP Flow,56.0
2021-06-01 17:56:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 17:56:50,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 17:56:50,Long Valley,Long Valley Current Outflow,162.5
2021-06-01 17:56:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 17:56:50,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 17:56:50,Long Valley,Release at Middle Gorge,0.0
2021-06-01 17:56:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 17:56:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 17:56:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 17:56:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-01 17:56:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-01 17:56:50,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-01 17:56:50,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-01 17:56:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 17:56:50,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-06-01 17:56:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 17:56:50,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 17:56:50,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 17:56:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 17:56:50,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-01 17:56:50,Mono Basin,Grant Lk. Outflow,78.7
2021-06-01 17:56:50,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 17:56:50,Mono Basin,Flow to West Portal,0.0
2021-06-01 17:56:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-01 17:56:50,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-06-01 17:56:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 17:56:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 17:56:50,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 17:56:50,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 17:56:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:56:50,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2021-06-01 17:56:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-01 17:56:50,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:56:50,Southern District,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:56:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 17:56:50,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-01 17:56:50,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 17:56:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 17:56:50,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 17:56:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 17:56:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 17:56:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 17:56:50,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 17:56:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 17:56:50,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 17:56:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.9
2021-06-01 17:56:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-01 17:56:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 17:56:50,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 17:56:50,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-06-01 17:56:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 17:56:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 17:56:51,Long Valley,Long Valley Elevation,6769.4
2021-06-01 17:56:51,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 17:56:51,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 17:56:51,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 17:56:51,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 17:56:51,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 17:56:51,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 17:56:51,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 17:56:51,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 17:56:51,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 17:56:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 17:56:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 17:56:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:11:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 18:11:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 18:11:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 18:11:48,Long Valley,Long Valley Current Outflow,162.5
2021-06-01 18:11:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 18:11:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 18:11:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 18:11:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-01 18:11:48,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-06-01 18:11:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 18:11:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 18:11:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 18:11:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 18:11:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:11:48,Northern Owens Valley,Bishop Creek Through Plant 6,114.4
2021-06-01 18:11:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-01 18:11:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:11:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 18:11:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 18:11:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 18:11:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 18:11:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.9
2021-06-01 18:11:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-01 18:11:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 18:11:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 18:11:48,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2021-06-01 18:11:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 18:11:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 18:11:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 18:11:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-01 18:11:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-01 18:11:48,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-01 18:11:48,Southern District,Haiwee LAA #1 Current Flow,26.9
2021-06-01 18:11:48,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-01 18:11:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 18:11:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 18:11:48,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 18:11:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 18:11:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 18:11:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 18:11:48,Mono Basin,Grant Lk. Outflow,78.7
2021-06-01 18:11:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 18:11:49,Long Valley,East Portal Flow,13.0
2021-06-01 18:11:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 18:11:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 18:11:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 18:11:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 18:11:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 18:11:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 18:11:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 18:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:11:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:11:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 18:11:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 18:11:49,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-01 18:11:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 18:11:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 18:11:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 18:11:49,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 18:11:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 18:11:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 18:11:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 18:11:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-01 18:11:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 18:11:49,Mono Basin,Flow to West Portal,0.0
2021-06-01 18:26:48,Long Valley,East Portal Flow,13.0
2021-06-01 18:26:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 18:26:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 18:26:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 18:26:48,Long Valley,Long Valley Current Outflow,164.4
2021-06-01 18:26:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 18:26:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 18:26:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 18:26:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-01 18:26:48,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-06-01 18:26:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 18:26:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 18:26:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 18:26:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 18:26:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:26:48,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2021-06-01 18:26:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-01 18:26:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:26:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 18:26:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 18:26:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 18:26:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 18:26:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.7
2021-06-01 18:26:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-01 18:26:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 18:26:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 18:26:48,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2021-06-01 18:26:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 18:26:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 18:26:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 18:26:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-01 18:26:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-01 18:26:48,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-01 18:26:48,Southern District,Haiwee LAA #1 Current Flow,27.7
2021-06-01 18:26:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 18:26:48,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-01 18:26:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 18:26:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 18:26:48,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 18:26:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 18:26:48,Mono Basin,Lee Vining Intake Above Flow,34.7
