date,district,source,value
2019-09-08 15:51:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 15:51:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 15:51:59,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2019-09-08 15:51:59,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-08 15:51:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-08 15:51:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 15:51:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 15:51:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 15:51:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 15:51:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 15:51:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 15:51:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-09-08 15:51:59,Mono Basin,Grant Lk. Outflow,90.1
2019-09-08 15:51:59,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-09-08 15:51:59,Mono Basin,Flow to West Portal,40.6
2019-09-08 15:51:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 15:51:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 15:51:59,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2019-09-08 15:51:59,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 15:51:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 15:51:59,Southern District,Bouquet Reservoir Outflow,71.0
2019-09-08 15:51:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 15:51:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 15:51:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 15:51:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 15:51:59,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-08 15:51:59,Lower Owens River Project,LORP Above Pumpstation,29.0
2019-09-08 15:51:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 15:51:59,Long Valley,East Portal Flow,53.0
2019-09-08 15:51:59,Long Valley,OR Below EP Flow,110.0
2019-09-08 15:51:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-08 15:51:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-08 15:51:59,Long Valley,Long Valley Current Outflow,478.4
2019-09-08 15:51:59,Long Valley,Rock Ck. Div. Flow,3.9
2019-09-08 15:51:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 15:51:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 15:52:00,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 15:52:00,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 15:52:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-09-08 15:52:00,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-08 15:52:00,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-09-08 15:52:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-08 15:52:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-09-08 15:52:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 15:52:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 15:52:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 15:52:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 15:52:00,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 15:52:00,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-08 15:52:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 15:52:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 16:06:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-09-08 16:06:59,Northern Owens Valley,Pleasant Valley Outflow,455.6
2019-09-08 16:06:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 16:06:59,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-09-08 16:06:59,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-09-08 16:06:59,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-08 16:06:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:06:59,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2019-09-08 16:06:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.7
2019-09-08 16:06:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:06:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 16:06:59,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-09-08 16:06:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-08 16:06:59,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2019-09-08 16:06:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:06:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:06:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 16:06:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 16:06:59,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-09-08 16:06:59,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-08 16:06:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-08 16:06:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 16:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 16:06:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 16:06:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 16:06:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 16:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 16:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-09-08 16:06:59,Mono Basin,Grant Lk. Outflow,90.1
2019-09-08 16:06:59,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-09-08 16:06:59,Mono Basin,Flow to West Portal,40.6
2019-09-08 16:06:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:06:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2019-09-08 16:06:59,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 16:06:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 16:06:59,Southern District,Bouquet Reservoir Outflow,71.0
2019-09-08 16:06:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 16:06:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 16:06:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 16:06:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 16:06:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-08 16:06:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-08 16:06:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 16:06:59,Long Valley,East Portal Flow,53.0
2019-09-08 16:06:59,Long Valley,OR Below EP Flow,110.0
2019-09-08 16:06:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-08 16:06:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-08 16:06:59,Long Valley,Long Valley Current Outflow,478.4
2019-09-08 16:06:59,Long Valley,Rock Ck. Div. Flow,3.9
2019-09-08 16:06:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 16:06:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 16:07:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-09-08 16:07:00,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-08 16:07:00,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-09-08 16:07:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-08 16:07:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-09-08 16:07:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 16:07:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:07:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 16:07:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 16:07:00,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:07:00,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-08 16:07:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 16:07:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 16:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-09-08 16:21:59,Northern Owens Valley,Pleasant Valley Outflow,455.6
2019-09-08 16:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 16:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-09-08 16:21:59,Northern Owens Valley,O.R. Below Big Pine,515.5
2019-09-08 16:21:59,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-08 16:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2019-09-08 16:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.8
2019-09-08 16:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 16:21:59,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-09-08 16:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-08 16:21:59,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-09-08 16:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:21:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 16:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 16:21:59,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-09-08 16:21:59,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-08 16:21:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-08 16:21:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 16:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 16:21:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 16:21:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 16:21:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 16:21:59,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-09-08 16:21:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:21:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:21:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 16:21:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 16:21:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-08 16:21:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-08 16:21:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 16:21:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-08 16:21:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-08 16:21:59,Long Valley,Long Valley Current Outflow,480.7
2019-09-08 16:21:59,Long Valley,Rock Ck. Div. Flow,3.9
2019-09-08 16:21:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 16:21:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 16:22:00,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 16:22:00,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 16:22:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-09-08 16:22:00,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-08 16:22:00,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-08 16:22:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-08 16:22:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-09-08 16:22:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 16:22:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:22:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 16:22:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 16:22:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-09-08 16:22:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 16:22:00,Mono Basin,Grant Lk. Outflow,90.1
2019-09-08 16:22:00,Mono Basin,Flow to West Portal,40.6
2019-09-08 16:22:00,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:22:00,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-08 16:22:00,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2019-09-08 16:22:00,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 16:22:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 16:22:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 16:22:00,Southern District,Bouquet Reservoir Outflow,71.0
2019-09-08 16:22:00,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 16:22:00,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 16:22:00,Long Valley,East Portal Flow,53.0
2019-09-08 16:22:00,Long Valley,OR Below EP Flow,110.0
2019-09-08 16:22:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 16:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 16:36:59,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-09-08 16:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-08 16:36:59,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-09-08 16:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 16:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 16:36:59,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2019-09-08 16:36:59,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-08 16:36:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-08 16:36:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 16:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 16:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 16:36:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 16:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 16:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 16:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-09-08 16:36:59,Mono Basin,Grant Lk. Outflow,90.1
2019-09-08 16:36:59,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-09-08 16:36:59,Mono Basin,Flow to West Portal,40.6
2019-09-08 16:36:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:36:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2019-09-08 16:36:59,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 16:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 16:36:59,Southern District,Bouquet Reservoir Outflow,71.0
2019-09-08 16:36:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 16:36:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 16:36:59,Long Valley,East Portal Flow,54.0
2019-09-08 16:36:59,Long Valley,OR Below EP Flow,110.0
2019-09-08 16:36:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-08 16:36:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-08 16:36:59,Long Valley,Long Valley Current Outflow,480.7
2019-09-08 16:36:59,Long Valley,Rock Ck. Div. Flow,3.9
2019-09-08 16:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 16:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 16:36:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 16:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 16:36:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-08 16:36:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-08 16:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 16:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-09-08 16:36:59,Northern Owens Valley,Pleasant Valley Outflow,455.6
2019-09-08 16:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 16:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-09-08 16:36:59,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-09-08 16:36:59,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-08 16:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2019-09-08 16:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2019-09-08 16:37:00,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-08 16:37:00,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-08 16:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-08 16:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-09-08 16:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 16:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 16:37:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 16:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:37:00,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-08 16:37:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 16:37:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 16:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-09-08 16:51:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-09-08 16:51:59,Northern Owens Valley,Pleasant Valley Outflow,455.9
2019-09-08 16:51:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 16:51:59,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-09-08 16:51:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-08 16:51:59,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-08 16:51:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:51:59,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2019-09-08 16:51:59,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2019-09-08 16:51:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2019-09-08 16:51:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 16:51:59,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-09-08 16:51:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-08 16:51:59,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-09-08 16:51:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:51:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:51:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 16:51:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 16:51:59,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2019-09-08 16:51:59,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-08 16:51:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-08 16:51:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 16:51:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 16:51:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 16:51:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 16:51:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 16:51:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 16:51:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-09-08 16:51:59,Mono Basin,Grant Lk. Outflow,90.2
2019-09-08 16:51:59,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-09-08 16:51:59,Mono Basin,Flow to West Portal,40.6
2019-09-08 16:51:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 16:51:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 16:51:59,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2019-09-08 16:51:59,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 16:51:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 16:51:59,Southern District,Bouquet Reservoir Outflow,71.0
2019-09-08 16:51:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 16:51:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 16:51:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 16:51:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 16:51:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-08 16:51:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-08 16:51:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 16:51:59,Long Valley,East Portal Flow,54.0
2019-09-08 16:51:59,Long Valley,OR Below EP Flow,109.0
2019-09-08 16:51:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-08 16:51:59,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-08 16:51:59,Long Valley,Long Valley Current Outflow,480.7
2019-09-08 16:51:59,Long Valley,Rock Ck. Div. Flow,3.9
2019-09-08 16:51:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 16:51:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 16:52:00,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 16:52:00,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 16:52:00,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-09-08 16:52:00,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-08 16:52:00,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-08 16:52:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-08 16:52:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-09-08 16:52:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 16:52:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:52:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 16:52:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 16:52:00,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-08 16:52:00,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-08 16:52:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 16:52:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 17:06:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-09-08 17:06:59,Northern Owens Valley,Pleasant Valley Outflow,455.9
2019-09-08 17:06:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 17:06:59,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-09-08 17:06:59,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-09-08 17:06:59,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-08 17:06:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-09-08 17:06:59,Northern Owens Valley,Bishop Creek Through Plant 6,91.5
2019-09-08 17:06:59,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2019-09-08 17:06:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-09-08 17:06:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 17:06:59,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-09-08 17:06:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-08 17:06:59,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-09-08 17:06:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 17:06:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 17:06:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 17:06:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 17:06:59,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2019-09-08 17:06:59,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-08 17:06:59,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-08 17:06:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 17:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 17:06:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 17:06:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 17:06:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 17:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 17:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-09-08 17:06:59,Mono Basin,Grant Lk. Outflow,90.2
2019-09-08 17:06:59,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-09-08 17:06:59,Mono Basin,Flow to West Portal,40.6
2019-09-08 17:06:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 17:06:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 17:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,152.6
2019-09-08 17:06:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-09-08 17:06:59,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-08 17:06:59,Southern District,Bouquet Reservoir Outflow,69.8
