date,district,source,value
2020-12-29 15:27:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-29 15:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-29 15:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 15:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 15:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 15:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 15:27:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 15:27:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 15:27:40,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 15:27:40,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 15:27:40,Mono Basin,Grant Lk. Elevation,7111.1
2020-12-29 15:27:40,Long Valley,Long Valley Elevation,6765.0
2020-12-29 15:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-12-29 15:42:38,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-29 15:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-29 15:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-12-29 15:42:38,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-29 15:42:38,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-29 15:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-29 15:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-29 15:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-29 15:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-29 15:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-29 15:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-12-29 15:42:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-29 15:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-29 15:42:38,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-12-29 15:42:38,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-12-29 15:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-29 15:42:38,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-12-29 15:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-29 15:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-29 15:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-29 15:42:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-29 15:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-29 15:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-29 15:42:38,Mono Basin,Grant Lk. Outflow,84.1
2020-12-29 15:42:38,Mono Basin,Rush Ck. at Damsite Flow,12.4
2020-12-29 15:42:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-29 15:42:38,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-29 15:42:38,Long Valley,Long Valley Current Outflow,0.0
2020-12-29 15:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-29 15:42:38,Long Valley,Upper Gorge Total Release,50.0
2020-12-29 15:42:38,Long Valley,Release at Middle Gorge,0.0
2020-12-29 15:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-29 15:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-29 15:42:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-29 15:42:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-29 15:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-29 15:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 15:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 15:42:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 15:42:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 15:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-29 15:42:39,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-29 15:42:39,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 15:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-29 15:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-29 15:42:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-29 15:42:39,Southern District,LAA #2 at Soledad Flow,162.6
2020-12-29 15:42:39,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 15:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-29 15:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-29 15:42:39,Mono Basin,Grant Lk. Elevation,7111.2
2020-12-29 15:42:39,Mono Basin,Flow to West Portal,50.6
2020-12-29 15:42:39,Long Valley,East Portal Flow,63.0
2020-12-29 15:42:39,Long Valley,OR Below EP Flow,112.0
2020-12-29 15:42:39,Long Valley,Long Valley Elevation,6764.9
2020-12-29 15:57:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-12-29 15:57:39,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-29 15:57:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-29 15:57:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-12-29 15:57:39,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-29 15:57:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-29 15:57:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-29 15:57:39,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-29 15:57:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-29 15:57:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-29 15:57:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-29 15:57:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-12-29 15:57:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-29 15:57:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-29 15:57:39,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-12-29 15:57:39,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-12-29 15:57:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-29 15:57:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-29 15:57:39,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-29 15:57:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-29 15:57:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-29 15:57:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-29 15:57:39,Southern District,LAA #2 at Soledad Flow,162.6
2020-12-29 15:57:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-12-29 15:57:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-29 15:57:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-29 15:57:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-29 15:57:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-29 15:57:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-29 15:57:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-29 15:57:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-29 15:57:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-29 15:57:39,Mono Basin,Grant Lk. Outflow,84.1
2020-12-29 15:57:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2020-12-29 15:57:39,Mono Basin,Flow to West Portal,50.6
2020-12-29 15:57:39,Long Valley,East Portal Flow,63.0
2020-12-29 15:57:39,Long Valley,OR Below EP Flow,112.0
2020-12-29 15:57:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-29 15:57:39,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-29 15:57:39,Long Valley,Long Valley Current Outflow,0.0
2020-12-29 15:57:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-29 15:57:39,Long Valley,Upper Gorge Total Release,50.0
2020-12-29 15:57:39,Long Valley,Release at Middle Gorge,0.0
2020-12-29 15:57:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-29 15:57:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-29 15:57:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-29 15:57:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-29 15:57:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-29 15:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 15:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 15:57:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 15:57:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 15:57:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 15:57:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 15:57:40,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 15:57:40,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 15:57:40,Mono Basin,Grant Lk. Elevation,7111.2
2020-12-29 15:57:40,Long Valley,Long Valley Elevation,6764.9
2020-12-29 16:12:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-12-29 16:12:38,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-29 16:12:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-29 16:12:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-12-29 16:12:38,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-29 16:12:38,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-29 16:12:38,Northern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:12:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-29 16:12:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-29 16:12:38,Southern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:12:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:12:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:12:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-29 16:12:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-29 16:12:38,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2020-12-29 16:12:38,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:12:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:12:38,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-29 16:12:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-29 16:12:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-29 16:12:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-29 16:12:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-29 16:12:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-29 16:12:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 16:12:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:12:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:12:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 16:12:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-29 16:12:39,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-29 16:12:39,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 16:12:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-29 16:12:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-29 16:12:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-29 16:12:39,Southern District,LAA #2 at Soledad Flow,162.6
2020-12-29 16:12:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-12-29 16:12:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-29 16:12:39,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 16:12:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-29 16:12:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-29 16:12:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-29 16:12:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-29 16:12:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-29 16:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-29 16:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-29 16:12:39,Mono Basin,Grant Lk. Elevation,7111.2
2020-12-29 16:12:39,Mono Basin,Grant Lk. Outflow,84.1
2020-12-29 16:12:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2020-12-29 16:12:39,Mono Basin,Flow to West Portal,50.6
2020-12-29 16:12:39,Long Valley,East Portal Flow,63.0
2020-12-29 16:12:39,Long Valley,OR Below EP Flow,112.0
2020-12-29 16:12:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-29 16:12:39,Long Valley,Long Valley Elevation,6764.9
2020-12-29 16:12:39,Long Valley,Long Valley Current Outflow,0.0
2020-12-29 16:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-29 16:12:39,Long Valley,Upper Gorge Total Release,50.0
2020-12-29 16:12:39,Long Valley,Release at Middle Gorge,0.0
2020-12-29 16:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-12-29 16:27:39,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-29 16:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-29 16:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-12-29 16:27:39,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-29 16:27:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-29 16:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-29 16:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-29 16:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:27:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-29 16:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-29 16:27:39,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2020-12-29 16:27:39,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:27:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-29 16:27:39,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-29 16:27:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-29 16:27:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-29 16:27:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-29 16:27:39,Southern District,LAA #2 at Soledad Flow,162.6
2020-12-29 16:27:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-12-29 16:27:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-29 16:27:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-29 16:27:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-29 16:27:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-29 16:27:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-29 16:27:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-29 16:27:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-29 16:27:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-29 16:27:39,Mono Basin,Grant Lk. Outflow,84.1
2020-12-29 16:27:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2020-12-29 16:27:39,Mono Basin,Flow to West Portal,50.6
2020-12-29 16:27:39,Long Valley,East Portal Flow,63.0
2020-12-29 16:27:39,Long Valley,OR Below EP Flow,112.0
2020-12-29 16:27:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-29 16:27:39,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-29 16:27:39,Long Valley,Long Valley Current Outflow,0.0
2020-12-29 16:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-29 16:27:39,Long Valley,Upper Gorge Total Release,50.0
2020-12-29 16:27:39,Long Valley,Release at Middle Gorge,0.0
2020-12-29 16:27:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-29 16:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-29 16:27:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-29 16:27:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-29 16:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-29 16:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 16:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 16:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 16:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:27:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:27:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 16:27:40,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 16:27:40,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 16:27:40,Mono Basin,Grant Lk. Elevation,7111.2
2020-12-29 16:27:40,Long Valley,Long Valley Elevation,6764.9
2020-12-29 16:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-12-29 16:42:42,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-29 16:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-29 16:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-12-29 16:42:42,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-29 16:42:42,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-29 16:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-29 16:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-29 16:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:42:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-29 16:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-29 16:42:42,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-12-29 16:42:42,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-29 16:42:42,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-29 16:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-29 16:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-29 16:42:42,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-29 16:42:42,Southern District,LAA #2 at Soledad Flow,162.6
2020-12-29 16:42:42,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-12-29 16:42:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-29 16:42:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-29 16:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-29 16:42:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-29 16:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-29 16:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-29 16:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-29 16:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-12-29 16:42:42,Mono Basin,Grant Lk. Outflow,84.6
2020-12-29 16:42:42,Mono Basin,Rush Ck. at Damsite Flow,12.4
2020-12-29 16:42:42,Mono Basin,Flow to West Portal,50.6
2020-12-29 16:42:42,Long Valley,East Portal Flow,63.0
2020-12-29 16:42:42,Long Valley,OR Below EP Flow,112.0
2020-12-29 16:42:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-29 16:42:42,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-29 16:42:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-29 16:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-29 16:42:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-29 16:42:42,Long Valley,Release at Middle Gorge,0.0
2020-12-29 16:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-29 16:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-29 16:42:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-29 16:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-29 16:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-29 16:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 16:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 16:42:43,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 16:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 16:42:43,Mono Basin,Grant Lk. Elevation,7111.2
2020-12-29 16:42:43,Long Valley,Long Valley Elevation,6765.0
2020-12-29 16:57:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-12-29 16:57:42,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-29 16:57:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-29 16:57:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-12-29 16:57:42,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-29 16:57:42,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-29 16:57:42,Northern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:57:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-29 16:57:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-29 16:57:42,Southern Owens Valley,Tinemaha Reservoir Outflow,167.7
2020-12-29 16:57:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:57:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:57:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-29 16:57:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-29 16:57:42,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-12-29 16:57:42,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-12-29 16:57:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-29 16:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-29 16:57:42,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-29 16:57:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-29 16:57:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-29 16:57:42,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-29 16:57:42,Southern District,LAA #2 at Soledad Flow,162.6
2020-12-29 16:57:42,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-12-29 16:57:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-29 16:57:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-29 16:57:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-29 16:57:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-29 16:57:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-29 16:57:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-29 16:57:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-29 16:57:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-12-29 16:57:42,Mono Basin,Grant Lk. Outflow,84.6
2020-12-29 16:57:42,Mono Basin,Rush Ck. at Damsite Flow,12.4
2020-12-29 16:57:42,Mono Basin,Flow to West Portal,50.6
2020-12-29 16:57:42,Long Valley,East Portal Flow,64.0
2020-12-29 16:57:42,Long Valley,OR Below EP Flow,112.0
2020-12-29 16:57:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-29 16:57:42,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-29 16:57:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-29 16:57:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-29 16:57:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-29 16:57:42,Long Valley,Release at Middle Gorge,0.0
2020-12-29 16:57:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-29 16:57:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-29 16:57:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-29 16:57:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-29 16:57:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-29 16:57:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 16:57:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-29 16:57:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-29 16:57:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:57:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-29 16:57:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-29 16:57:43,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-29 16:57:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-29 16:57:43,Mono Basin,Grant Lk. Elevation,7111.2
2020-12-29 16:57:43,Long Valley,Long Valley Elevation,6765.0
