date,district,source,value
2018-07-31 15:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-31 15:30:25,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-31 15:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-31 15:30:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-31 15:30:25,Southern District,LAA #1 at Soledad Flow,386.5
2018-07-31 15:30:25,Southern District,LAA #2 at Soledad Flow,245.0
2018-07-31 15:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 15:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2018-07-31 15:30:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-07-31 15:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-31 15:30:25,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2018-07-31 15:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2018-07-31 15:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-31 15:30:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-31 15:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-31 15:30:25,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2018-07-31 15:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-31 15:30:25,Northern Owens Valley,Pleasant Valley Outflow,546.4
2018-07-31 15:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-31 15:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-07-31 15:30:25,Northern Owens Valley,O.R. Below Big Pine,648.1
2018-07-31 15:30:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-07-31 15:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 15:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-31 15:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,21.2
2018-07-31 15:30:25,Long Valley,East Portal Flow,37.0
2018-07-31 15:30:25,Long Valley,OR Below EP Flow,108.0
2018-07-31 15:30:25,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-31 15:30:25,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2018-07-31 15:30:25,Long Valley,Long Valley Current Outflow,431.1
2018-07-31 15:30:25,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-31 15:30:25,Long Valley,Upper Gorge at TRS,44.6
2018-07-31 15:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-31 15:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-31 15:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 15:30:26,Southern District,Fairmont Reservoir Elevation,3026.0
2018-07-31 15:30:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-31 15:30:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-31 15:30:26,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2018-07-31 15:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-31 15:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-31 15:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.4
2018-07-31 15:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 15:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-07-31 15:30:26,Long Valley,Long Valley Elevation,6775.3
2018-07-31 15:45:25,Mono Basin,Lee Vining Intake Above Flow,99.3
2018-07-31 15:45:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-07-31 15:45:25,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-31 15:45:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-07-31 15:45:25,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-31 15:45:25,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-31 15:45:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-31 15:45:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-31 15:45:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-07-31 15:45:25,Mono Basin,Grant Lk. Outflow,112.8
2018-07-31 15:45:25,Mono Basin,Rush Ck. at Damsite Flow,40.2
2018-07-31 15:45:25,Mono Basin,Flow to West Portal,23.0
2018-07-31 15:45:25,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-31 15:45:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-31 15:45:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-31 15:45:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-31 15:45:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-31 15:45:25,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-31 15:45:25,Southern District,Haiwee LAA #1 Current Flow,326.2
2018-07-31 15:45:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-31 15:45:25,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-31 15:45:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-31 15:45:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-31 15:45:25,Southern District,LAA #1 at Soledad Flow,386.5
2018-07-31 15:45:25,Southern District,LAA #2 at Soledad Flow,245.0
2018-07-31 15:45:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 15:45:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2018-07-31 15:45:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-07-31 15:45:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-31 15:45:25,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2018-07-31 15:45:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2018-07-31 15:45:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-31 15:45:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-31 15:45:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-31 15:45:25,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2018-07-31 15:45:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-07-31 15:45:25,Northern Owens Valley,Pleasant Valley Outflow,547.1
2018-07-31 15:45:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-31 15:45:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-07-31 15:45:25,Northern Owens Valley,O.R. Below Big Pine,642.2
2018-07-31 15:45:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-07-31 15:45:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 15:45:25,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-31 15:45:25,Northern Owens Valley,Bishop Creek Around Plant 6,21.3
2018-07-31 15:45:25,Long Valley,East Portal Flow,36.0
2018-07-31 15:45:25,Long Valley,OR Below EP Flow,108.0
2018-07-31 15:45:25,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-31 15:45:25,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2018-07-31 15:45:25,Long Valley,Long Valley Current Outflow,431.1
2018-07-31 15:45:25,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-31 15:45:25,Long Valley,Upper Gorge at TRS,44.6
2018-07-31 15:45:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-31 15:45:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-31 15:45:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 15:45:26,Southern District,Fairmont Reservoir Elevation,3026.0
2018-07-31 15:45:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-31 15:45:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-31 15:45:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-31 15:45:26,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2018-07-31 15:45:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-31 15:45:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-31 15:45:26,Southern Owens Valley,N. Haiwee Elevation,3757.4
2018-07-31 15:45:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 15:45:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-07-31 15:45:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-31 15:45:26,Long Valley,Long Valley Elevation,6775.3
2018-07-31 16:00:25,Mono Basin,Lee Vining Intake Above Flow,99.3
2018-07-31 16:00:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-07-31 16:00:25,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-31 16:00:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-07-31 16:00:25,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-31 16:00:25,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-31 16:00:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-31 16:00:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-31 16:00:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-07-31 16:00:25,Mono Basin,Grant Lk. Outflow,112.5
2018-07-31 16:00:25,Mono Basin,Rush Ck. at Damsite Flow,40.2
2018-07-31 16:00:25,Mono Basin,Flow to West Portal,23.0
2018-07-31 16:00:25,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-31 16:00:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-31 16:00:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-31 16:00:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-31 16:00:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-31 16:00:25,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:00:25,Southern District,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:00:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-31 16:00:25,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-31 16:00:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-31 16:00:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-31 16:00:25,Southern District,LAA #1 at Soledad Flow,386.5
2018-07-31 16:00:25,Southern District,LAA #2 at Soledad Flow,245.0
2018-07-31 16:00:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:00:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2018-07-31 16:00:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-07-31 16:00:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-31 16:00:25,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2018-07-31 16:00:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:00:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:00:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-31 16:00:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-31 16:00:25,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2018-07-31 16:00:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-07-31 16:00:25,Northern Owens Valley,Pleasant Valley Outflow,547.1
2018-07-31 16:00:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-31 16:00:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-07-31 16:00:25,Northern Owens Valley,O.R. Below Big Pine,644.6
2018-07-31 16:00:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-07-31 16:00:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:00:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-07-31 16:00:25,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2018-07-31 16:00:25,Long Valley,East Portal Flow,36.0
2018-07-31 16:00:25,Long Valley,OR Below EP Flow,108.0
2018-07-31 16:00:25,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-31 16:00:25,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2018-07-31 16:00:25,Long Valley,Long Valley Current Outflow,431.1
2018-07-31 16:00:25,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-31 16:00:25,Long Valley,Upper Gorge at TRS,44.6
2018-07-31 16:00:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-31 16:00:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-31 16:00:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 16:00:26,Southern District,Fairmont Reservoir Elevation,3026.0
2018-07-31 16:00:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-31 16:00:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-31 16:00:26,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2018-07-31 16:00:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-31 16:00:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-31 16:00:26,Southern Owens Valley,N. Haiwee Elevation,3757.4
2018-07-31 16:00:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 16:00:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-07-31 16:00:26,Long Valley,Long Valley Elevation,6775.3
2018-07-31 16:15:25,Mono Basin,Lee Vining Intake Above Flow,99.3
2018-07-31 16:15:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-07-31 16:15:25,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-31 16:15:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-07-31 16:15:25,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-31 16:15:25,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-31 16:15:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-31 16:15:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-31 16:15:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-07-31 16:15:25,Mono Basin,Grant Lk. Outflow,112.5
2018-07-31 16:15:25,Mono Basin,Rush Ck. at Damsite Flow,40.2
2018-07-31 16:15:25,Mono Basin,Flow to West Portal,23.0
2018-07-31 16:15:25,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-31 16:15:25,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-31 16:15:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-31 16:15:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-31 16:15:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-31 16:15:25,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:15:25,Southern District,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:15:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-31 16:15:25,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-31 16:15:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-31 16:15:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-31 16:15:25,Southern District,LAA #1 at Soledad Flow,386.5
2018-07-31 16:15:25,Southern District,LAA #2 at Soledad Flow,245.0
2018-07-31 16:15:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2018-07-31 16:15:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-07-31 16:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-31 16:15:25,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2018-07-31 16:15:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:15:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:15:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-31 16:15:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-31 16:15:25,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2018-07-31 16:15:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-07-31 16:15:25,Northern Owens Valley,Pleasant Valley Outflow,547.1
2018-07-31 16:15:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-31 16:15:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-07-31 16:15:25,Northern Owens Valley,O.R. Below Big Pine,644.4
2018-07-31 16:15:25,Northern Owens Valley,Fish Springs At RR Flow,35.2
2018-07-31 16:15:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:15:25,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-07-31 16:15:25,Northern Owens Valley,Bishop Creek Around Plant 6,20.5
2018-07-31 16:15:25,Long Valley,East Portal Flow,35.0
2018-07-31 16:15:25,Long Valley,OR Below EP Flow,106.0
2018-07-31 16:15:25,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-31 16:15:25,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2018-07-31 16:15:25,Long Valley,Long Valley Current Outflow,431.1
2018-07-31 16:15:25,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-31 16:15:25,Long Valley,Upper Gorge at TRS,44.6
2018-07-31 16:15:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-31 16:15:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-31 16:15:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 16:15:26,Southern District,Fairmont Reservoir Elevation,3026.0
2018-07-31 16:15:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-31 16:15:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-31 16:15:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-31 16:15:26,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2018-07-31 16:15:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-31 16:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-31 16:15:26,Southern Owens Valley,N. Haiwee Elevation,3757.4
2018-07-31 16:15:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 16:15:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-07-31 16:15:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-31 16:15:26,Long Valley,Long Valley Elevation,6775.3
2018-07-31 16:30:25,Mono Basin,Lee Vining Intake Above Flow,99.3
2018-07-31 16:30:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-07-31 16:30:25,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-31 16:30:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-07-31 16:30:25,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-31 16:30:25,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-31 16:30:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-31 16:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-31 16:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-07-31 16:30:25,Mono Basin,Grant Lk. Outflow,112.5
2018-07-31 16:30:25,Mono Basin,Rush Ck. at Damsite Flow,40.2
2018-07-31 16:30:25,Mono Basin,Flow to West Portal,23.0
2018-07-31 16:30:25,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-31 16:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-31 16:30:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-31 16:30:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-31 16:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-31 16:30:25,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:30:25,Southern District,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-31 16:30:25,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-31 16:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-31 16:30:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-31 16:30:25,Southern District,LAA #1 at Soledad Flow,386.5
2018-07-31 16:30:25,Southern District,LAA #2 at Soledad Flow,245.0
2018-07-31 16:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2018-07-31 16:30:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-07-31 16:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-31 16:30:25,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2018-07-31 16:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:30:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-31 16:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-31 16:30:25,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2018-07-31 16:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-07-31 16:30:25,Northern Owens Valley,Pleasant Valley Outflow,547.1
2018-07-31 16:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-31 16:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-07-31 16:30:25,Northern Owens Valley,O.R. Below Big Pine,648.3
2018-07-31 16:30:25,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-07-31 16:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-31 16:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,18.9
2018-07-31 16:30:25,Long Valley,East Portal Flow,36.0
2018-07-31 16:30:25,Long Valley,OR Below EP Flow,107.0
2018-07-31 16:30:25,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-31 16:30:25,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2018-07-31 16:30:25,Long Valley,Long Valley Current Outflow,431.1
2018-07-31 16:30:25,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-31 16:30:25,Long Valley,Upper Gorge at TRS,44.6
2018-07-31 16:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-31 16:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-31 16:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 16:30:26,Southern District,Fairmont Reservoir Elevation,3026.0
2018-07-31 16:30:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-07-31 16:30:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-07-31 16:30:26,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2018-07-31 16:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-07-31 16:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-31 16:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.4
2018-07-31 16:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-07-31 16:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-07-31 16:30:26,Long Valley,Long Valley Elevation,6775.3
2018-07-31 16:45:25,Mono Basin,Lee Vining Intake Above Flow,99.3
2018-07-31 16:45:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-07-31 16:45:25,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-07-31 16:45:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-07-31 16:45:25,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-07-31 16:45:25,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-31 16:45:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-31 16:45:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-31 16:45:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-07-31 16:45:25,Mono Basin,Grant Lk. Outflow,112.5
2018-07-31 16:45:25,Mono Basin,Rush Ck. at Damsite Flow,40.2
2018-07-31 16:45:25,Mono Basin,Flow to West Portal,23.0
2018-07-31 16:45:25,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-31 16:45:25,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-31 16:45:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-31 16:45:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-31 16:45:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-31 16:45:25,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:45:25,Southern District,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:45:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.4
2018-07-31 16:45:25,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-31 16:45:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-31 16:45:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-31 16:45:25,Southern District,LAA #1 at Soledad Flow,386.5
2018-07-31 16:45:25,Southern District,LAA #2 at Soledad Flow,245.0
2018-07-31 16:45:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:45:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2018-07-31 16:45:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-07-31 16:45:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-31 16:45:25,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2018-07-31 16:45:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2018-07-31 16:45:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-31 16:45:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-31 16:45:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-31 16:45:25,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2018-07-31 16:45:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-07-31 16:45:25,Northern Owens Valley,Pleasant Valley Outflow,546.5
2018-07-31 16:45:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-31 16:45:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-07-31 16:45:25,Northern Owens Valley,O.R. Below Big Pine,642.1
2018-07-31 16:45:25,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-07-31 16:45:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.6
2018-07-31 16:45:25,Northern Owens Valley,Bishop Creek Through Plant 6,144.9
2018-07-31 16:45:25,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2018-07-31 16:45:25,Long Valley,East Portal Flow,35.0
2018-07-31 16:45:25,Long Valley,OR Below EP Flow,107.0
