date,district,source,value
2017-06-29 05:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-29 05:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,311.3
2017-06-29 05:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,961.7
2017-06-29 05:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,107.8
2017-06-29 05:40:05,Southern Owens Valley,LAA at Alabama Flow,751.0
2017-06-29 05:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2017-06-29 05:40:05,Southern Owens Valley,LAA at Cottonwood Flow,873.0
2017-06-29 05:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 05:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-29 05:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 05:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2017-06-29 05:40:05,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2017-06-29 05:40:05,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-29 05:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 05:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.0
2017-06-29 05:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-29 05:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-29 05:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 05:40:05,Southern District,LAA #1 at Soledad Flow,355.3
2017-06-29 05:40:05,Southern District,LAA #2 at Soledad Flow,295.0
2017-06-29 05:40:06,Long Valley,Long Valley Elevation,6767.1
2017-06-29 05:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 05:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 05:40:06,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2017-06-29 05:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-29 05:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2017-06-29 05:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 05:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2017-06-29 05:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-29 05:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 05:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 05:40:06,Southern District,Fairmont Reservoir Elevation,3028.9
2017-06-29 05:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 06:40:05,Long Valley,East Portal Flow,13.0
2017-06-29 06:40:05,Long Valley,OR Below EP Flow,146.0
2017-06-29 06:40:05,Long Valley,Hot Ck.at Hwy. Flow,240.0
2017-06-29 06:40:05,Long Valley,McGee Ck. Lower Sta. Flow,183.8
2017-06-29 06:40:05,Long Valley,Long Valley Current Outflow,142.9
2017-06-29 06:40:05,Long Valley,Rock Ck. Div. Flow,122.5
2017-06-29 06:40:05,Long Valley,Upper Gorge at TRS,13.5
2017-06-29 06:40:05,Lower Owens River Project,LORP Intake Flow,274.0
2017-06-29 06:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 06:40:05,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-06-29 06:40:05,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-06-29 06:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 06:40:05,Mono Basin,Lee Vining Intake Above Flow,387.7
2017-06-29 06:40:05,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-06-29 06:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 06:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 06:40:05,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-06-29 06:40:05,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-06-29 06:40:05,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-06-29 06:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 06:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-29 06:40:05,Mono Basin,Grant Lk. Outflow,300.7
2017-06-29 06:40:05,Mono Basin,Rush Ck. at Damsite Flow,613.2
2017-06-29 06:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 06:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,302.3
2017-06-29 06:40:05,Northern Owens Valley,Pleasant Valley Outflow,603.9
2017-06-29 06:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-29 06:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,221.2
2017-06-29 06:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.4
2017-06-29 06:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.0
2017-06-29 06:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,961.7
2017-06-29 06:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-29 06:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,310.6
2017-06-29 06:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,961.7
2017-06-29 06:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,107.8
2017-06-29 06:40:05,Southern Owens Valley,LAA at Alabama Flow,751.0
2017-06-29 06:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2017-06-29 06:40:05,Southern Owens Valley,LAA at Cottonwood Flow,872.0
2017-06-29 06:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 06:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-29 06:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 06:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2017-06-29 06:40:05,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2017-06-29 06:40:05,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-29 06:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 06:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.4
2017-06-29 06:40:05,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-06-29 06:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-29 06:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 06:40:05,Southern District,LAA #1 at Soledad Flow,355.3
2017-06-29 06:40:05,Southern District,LAA #2 at Soledad Flow,294.1
2017-06-29 06:40:06,Long Valley,Long Valley Elevation,6767.1
2017-06-29 06:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 06:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 06:40:06,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2017-06-29 06:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-29 06:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2017-06-29 06:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 06:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2017-06-29 06:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-29 06:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 06:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 06:40:06,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-29 06:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 07:40:05,Long Valley,East Portal Flow,13.0
2017-06-29 07:40:05,Long Valley,OR Below EP Flow,146.0
2017-06-29 07:40:05,Long Valley,Hot Ck.at Hwy. Flow,240.0
2017-06-29 07:40:05,Long Valley,McGee Ck. Lower Sta. Flow,177.7
2017-06-29 07:40:05,Long Valley,Long Valley Current Outflow,143.2
2017-06-29 07:40:05,Long Valley,Rock Ck. Div. Flow,122.5
2017-06-29 07:40:05,Long Valley,Upper Gorge at TRS,13.8
2017-06-29 07:40:05,Lower Owens River Project,LORP Intake Flow,274.0
2017-06-29 07:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 07:40:05,Lower Owens River Project,LORP at Reinhackle Springs,181.0
2017-06-29 07:40:05,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-06-29 07:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-06-29 07:40:05,Mono Basin,Lee Vining Intake Above Flow,387.7
2017-06-29 07:40:05,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-06-29 07:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 07:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 07:40:05,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-06-29 07:40:05,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-06-29 07:40:05,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-06-29 07:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 07:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-29 07:40:05,Mono Basin,Grant Lk. Outflow,300.7
2017-06-29 07:40:05,Mono Basin,Rush Ck. at Damsite Flow,613.2
2017-06-29 07:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 07:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,299.0
2017-06-29 07:40:05,Northern Owens Valley,Pleasant Valley Outflow,603.1
2017-06-29 07:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 07:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,219.6
2017-06-29 07:40:05,Northern Owens Valley,O.R. Below Big Pine,1133.9
2017-06-29 07:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.0
2017-06-29 07:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 07:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-06-29 07:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,308.9
2017-06-29 07:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 07:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,105.5
2017-06-29 07:40:05,Southern Owens Valley,LAA at Alabama Flow,752.0
2017-06-29 07:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2017-06-29 07:40:05,Southern Owens Valley,LAA at Cottonwood Flow,872.0
2017-06-29 07:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-06-29 07:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-29 07:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 07:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2017-06-29 07:40:05,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2017-06-29 07:40:05,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-29 07:40:05,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-06-29 07:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.4
2017-06-29 07:40:05,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-06-29 07:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-29 07:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 07:40:05,Southern District,LAA #1 at Soledad Flow,355.3
2017-06-29 07:40:05,Southern District,LAA #2 at Soledad Flow,294.1
2017-06-29 07:40:06,Long Valley,Long Valley Elevation,6767.2
2017-06-29 07:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 07:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 07:40:06,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2017-06-29 07:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-29 07:40:06,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2017-06-29 07:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 07:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2017-06-29 07:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 07:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 07:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 07:40:06,Southern District,Fairmont Reservoir Elevation,3029.2
2017-06-29 07:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 08:40:05,Long Valley,East Portal Flow,13.0
2017-06-29 08:40:05,Long Valley,OR Below EP Flow,145.0
2017-06-29 08:40:05,Long Valley,Hot Ck.at Hwy. Flow,240.0
2017-06-29 08:40:05,Long Valley,McGee Ck. Lower Sta. Flow,177.7
2017-06-29 08:40:05,Long Valley,Long Valley Current Outflow,143.2
2017-06-29 08:40:05,Long Valley,Rock Ck. Div. Flow,122.5
2017-06-29 08:40:05,Long Valley,Upper Gorge at TRS,13.4
2017-06-29 08:40:05,Lower Owens River Project,LORP Intake Flow,274.0
2017-06-29 08:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 08:40:05,Lower Owens River Project,LORP at Reinhackle Springs,181.0
2017-06-29 08:40:05,Lower Owens River Project,LORP Above Pumpstation,138.0
2017-06-29 08:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-06-29 08:40:05,Mono Basin,Lee Vining Intake Above Flow,387.7
2017-06-29 08:40:05,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-06-29 08:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 08:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 08:40:05,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-06-29 08:40:05,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-06-29 08:40:05,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-06-29 08:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 08:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-29 08:40:05,Mono Basin,Grant Lk. Outflow,300.7
2017-06-29 08:40:05,Mono Basin,Rush Ck. at Damsite Flow,613.2
2017-06-29 08:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 08:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.2
2017-06-29 08:40:05,Northern Owens Valley,Pleasant Valley Outflow,602.4
2017-06-29 08:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 08:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,219.6
2017-06-29 08:40:05,Northern Owens Valley,O.R. Below Big Pine,1133.9
2017-06-29 08:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.0
2017-06-29 08:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 08:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-29 08:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,307.1
2017-06-29 08:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 08:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2017-06-29 08:40:05,Southern Owens Valley,LAA at Alabama Flow,752.0
2017-06-29 08:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2017-06-29 08:40:05,Southern Owens Valley,LAA at Cottonwood Flow,871.0
2017-06-29 08:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-06-29 08:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-29 08:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 08:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2017-06-29 08:40:05,Southern Owens Valley,Cartago Spillgate Outflow,116.8
2017-06-29 08:40:05,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-29 08:40:05,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-06-29 08:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-06-29 08:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-29 08:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-29 08:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 08:40:05,Southern District,LAA #1 at Soledad Flow,354.9
2017-06-29 08:40:05,Southern District,LAA #2 at Soledad Flow,294.1
2017-06-29 08:40:06,Long Valley,Long Valley Elevation,6767.2
2017-06-29 08:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 08:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 08:40:06,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-06-29 08:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-29 08:40:06,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2017-06-29 08:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 08:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2017-06-29 08:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 08:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 08:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 08:40:06,Southern District,Fairmont Reservoir Elevation,3029.3
2017-06-29 08:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 09:40:05,Long Valley,East Portal Flow,13.0
2017-06-29 09:40:05,Long Valley,OR Below EP Flow,144.0
2017-06-29 09:40:05,Long Valley,Hot Ck.at Hwy. Flow,240.0
2017-06-29 09:40:05,Long Valley,McGee Ck. Lower Sta. Flow,171.4
2017-06-29 09:40:05,Long Valley,Long Valley Current Outflow,143.2
2017-06-29 09:40:05,Long Valley,Rock Ck. Div. Flow,119.0
2017-06-29 09:40:05,Long Valley,Upper Gorge at TRS,13.6
2017-06-29 09:40:05,Lower Owens River Project,LORP Intake Flow,274.0
2017-06-29 09:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 09:40:05,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-29 09:40:05,Lower Owens River Project,LORP Above Pumpstation,136.0
2017-06-29 09:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 09:40:05,Mono Basin,Lee Vining Intake Above Flow,387.7
2017-06-29 09:40:05,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-06-29 09:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 09:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 09:40:05,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 09:40:05,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-06-29 09:40:05,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2017-06-29 09:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 09:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-29 09:40:05,Mono Basin,Grant Lk. Outflow,300.7
2017-06-29 09:40:05,Mono Basin,Rush Ck. at Damsite Flow,604.5
2017-06-29 09:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 09:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,293.4
2017-06-29 09:40:05,Northern Owens Valley,Pleasant Valley Outflow,600.9
2017-06-29 09:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 09:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,213.3
2017-06-29 09:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.1
2017-06-29 09:40:05,Northern Owens Valley,Fish Springs At RR Flow,68.4
2017-06-29 09:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 09:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-29 09:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,305.8
2017-06-29 09:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 09:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,102.7
2017-06-29 09:40:05,Southern Owens Valley,LAA at Alabama Flow,749.0
2017-06-29 09:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2017-06-29 09:40:05,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2017-06-29 09:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.9
2017-06-29 09:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-06-29 09:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 09:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2017-06-29 09:40:05,Southern Owens Valley,Cartago Spillgate Outflow,117.5
2017-06-29 09:40:05,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-06-29 09:40:05,Southern District,Haiwee LAA #1 Current Flow,397.9
2017-06-29 09:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-06-29 09:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-29 09:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-29 09:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 09:40:05,Southern District,LAA #1 at Soledad Flow,355.9
2017-06-29 09:40:05,Southern District,LAA #2 at Soledad Flow,294.1
2017-06-29 09:40:06,Long Valley,Long Valley Elevation,6767.2
2017-06-29 09:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 09:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 09:40:06,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2017-06-29 09:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-29 09:40:06,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2017-06-29 09:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 09:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2017-06-29 09:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 09:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 09:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 09:40:06,Southern District,Fairmont Reservoir Elevation,3029.3
2017-06-29 09:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 10:40:05,Long Valley,East Portal Flow,13.0
2017-06-29 10:40:05,Long Valley,OR Below EP Flow,145.0
2017-06-29 10:40:05,Long Valley,Hot Ck.at Hwy. Flow,240.0
2017-06-29 10:40:05,Long Valley,McGee Ck. Lower Sta. Flow,171.4
2017-06-29 10:40:05,Long Valley,Long Valley Current Outflow,142.3
2017-06-29 10:40:05,Long Valley,Rock Ck. Div. Flow,119.0
2017-06-29 10:40:05,Long Valley,Upper Gorge at TRS,13.9
2017-06-29 10:40:05,Lower Owens River Project,LORP Intake Flow,274.0
2017-06-29 10:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 10:40:05,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-06-29 10:40:05,Lower Owens River Project,LORP Above Pumpstation,136.0
2017-06-29 10:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 10:40:05,Mono Basin,Lee Vining Intake Above Flow,387.7
2017-06-29 10:40:05,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-06-29 10:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 10:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 10:40:05,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 10:40:05,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-06-29 10:40:05,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2017-06-29 10:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 10:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-29 10:40:05,Mono Basin,Grant Lk. Outflow,300.7
2017-06-29 10:40:05,Mono Basin,Rush Ck. at Damsite Flow,604.5
2017-06-29 10:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 10:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,289.3
2017-06-29 10:40:05,Northern Owens Valley,Pleasant Valley Outflow,600.4
2017-06-29 10:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 10:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2017-06-29 10:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.1
2017-06-29 10:40:05,Northern Owens Valley,Fish Springs At RR Flow,68.3
2017-06-29 10:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 10:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-06-29 10:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,303.6
2017-06-29 10:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 10:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,102.7
2017-06-29 10:40:05,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-06-29 10:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2017-06-29 10:40:05,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2017-06-29 10:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.9
2017-06-29 10:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-06-29 10:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 10:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2017-06-29 10:40:05,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2017-06-29 10:40:05,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-06-29 10:40:05,Southern District,Haiwee LAA #1 Current Flow,397.9
2017-06-29 10:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2017-06-29 10:40:05,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-29 10:40:05,Southern District,Bouquet Reservoir Inflow,47.7
2017-06-29 10:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 10:40:05,Southern District,LAA #1 at Soledad Flow,355.9
2017-06-29 10:40:05,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-29 10:40:06,Long Valley,Long Valley Elevation,6767.3
2017-06-29 10:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 10:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 10:40:06,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-06-29 10:40:06,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-29 10:40:06,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-06-29 10:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 10:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2017-06-29 10:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 10:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
