date,district,source,value
2019-03-01 10:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 10:34:23,Northern Owens Valley,O.R. Below Big Pine,362.0
2019-03-01 10:34:23,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-01 10:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,439.6
2019-03-01 10:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 10:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2019-03-01 10:34:23,Southern District,Haiwee LAA #2 Current Flow,252.7
2019-03-01 10:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 10:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.3
2019-03-01 10:34:23,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2019-03-01 10:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 10:34:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-01 10:34:23,Southern District,LAA #1 at Soledad Flow,371.6
2019-03-01 10:34:23,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 10:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 10:34:24,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-01 10:34:24,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-03-01 10:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-03-01 10:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-03-01 10:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 10:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 10:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 10:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 10:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-01 10:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 10:34:24,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-01 10:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 10:49:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-01 10:49:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-01 11:19:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-01 11:19:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-01 11:34:24,Long Valley,East Portal Flow,34.0
2019-03-01 11:34:24,Long Valley,OR Below EP Flow,84.0
2019-03-01 11:34:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 11:34:24,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-03-01 11:34:24,Long Valley,Long Valley Current Outflow,248.4
2019-03-01 11:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-01 11:34:24,Long Valley,Upper Gorge at TRS,13.5
2019-03-01 11:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,439.6
2019-03-01 11:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-03-01 11:34:24,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-03-01 11:34:24,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-01 11:34:24,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-03-01 11:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 11:34:24,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-03-01 11:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-01 11:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-03-01 11:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 11:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2019-03-01 11:34:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 11:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-03-01 11:34:24,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2019-03-01 11:34:24,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-01 11:34:24,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-01 11:34:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 11:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 11:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 11:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 11:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 11:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 11:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-03-01 11:34:24,Mono Basin,Grant Lk. Outflow,85.7
2019-03-01 11:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 11:34:24,Mono Basin,Flow to West Portal,33.8
2019-03-01 11:34:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-01 11:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-01 11:34:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-01 11:34:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-01 11:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 11:34:24,Northern Owens Valley,Pleasant Valley Outflow,301.5
2019-03-01 11:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-03-01 11:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 11:34:24,Northern Owens Valley,O.R. Below Big Pine,364.4
2019-03-01 11:34:24,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-01 11:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,439.6
2019-03-01 11:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2019-03-01 11:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2019-03-01 11:34:24,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 11:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 11:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,305.3
2019-03-01 11:34:24,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2019-03-01 11:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 11:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-01 11:34:24,Southern District,LAA #1 at Soledad Flow,368.3
2019-03-01 11:34:24,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 11:34:25,Long Valley,Long Valley Elevation,6771.9
2019-03-01 11:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 11:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 11:34:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 11:34:25,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 11:34:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-01 11:34:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 11:34:25,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-01 11:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 11:49:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-01 11:49:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-01 12:19:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 12:19:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 12:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 12:34:23,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-03-01 12:34:23,Long Valley,Long Valley Current Outflow,248.8
2019-03-01 12:34:23,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-01 12:34:23,Long Valley,Upper Gorge at TRS,13.2
2019-03-01 12:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2019-03-01 12:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-03-01 12:34:23,Southern Owens Valley,LAA at Alabama Flow,514.0
2019-03-01 12:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 12:34:23,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2019-03-01 12:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 12:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2019-03-01 12:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 12:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2019-03-01 12:34:23,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2019-03-01 12:34:23,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-01 12:34:23,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-01 12:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 12:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 12:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 12:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 12:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 12:34:23,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-01 12:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-01 12:34:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-03-01 12:34:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-03-01 12:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-03-01 12:34:23,Northern Owens Valley,Pleasant Valley Outflow,307.6
2019-03-01 12:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-03-01 12:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 12:34:23,Northern Owens Valley,O.R. Below Big Pine,361.9
2019-03-01 12:34:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-01 12:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2019-03-01 12:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-01 12:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-03-01 12:34:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 12:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 12:34:24,Long Valley,East Portal Flow,34.0
2019-03-01 12:34:24,Long Valley,OR Below EP Flow,84.0
2019-03-01 12:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 12:34:24,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-01 12:34:24,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-03-01 12:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-01 12:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-03-01 12:34:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-03-01 12:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 12:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 12:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 12:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 12:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-01 12:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 12:34:24,Mono Basin,Grant Lk. Outflow,86.1
2019-03-01 12:34:24,Mono Basin,Flow to West Portal,34.3
2019-03-01 12:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-01 12:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 12:34:24,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-01 12:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.9
2019-03-01 12:34:24,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-01 12:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 12:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 12:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-01 12:34:24,Southern District,LAA #1 at Soledad Flow,368.3
2019-03-01 12:34:24,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 12:49:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 12:49:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 13:19:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 13:19:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 13:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 13:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 13:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 13:34:23,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-03-01 13:34:23,Long Valley,Long Valley Current Outflow,248.5
2019-03-01 13:34:23,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-01 13:34:23,Long Valley,Upper Gorge at TRS,13.5
2019-03-01 13:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2019-03-01 13:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-03-01 13:34:23,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-03-01 13:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 13:34:23,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2019-03-01 13:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 13:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2019-03-01 13:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 13:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2019-03-01 13:34:23,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2019-03-01 13:34:23,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-01 13:34:23,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-01 13:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 13:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 13:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 13:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 13:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 13:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 13:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-01 13:34:23,Mono Basin,Grant Lk. Outflow,85.8
2019-03-01 13:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 13:34:23,Mono Basin,Flow to West Portal,34.3
2019-03-01 13:34:23,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-01 13:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-01 13:34:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-01 13:34:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-01 13:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 13:34:23,Northern Owens Valley,Pleasant Valley Outflow,304.2
2019-03-01 13:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-03-01 13:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-01 13:34:23,Northern Owens Valley,O.R. Below Big Pine,361.9
2019-03-01 13:34:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-01 13:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2019-03-01 13:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 13:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-03-01 13:34:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 13:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 13:34:24,Long Valley,Long Valley Elevation,6771.9
2019-03-01 13:34:24,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-01 13:34:24,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-03-01 13:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-01 13:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-03-01 13:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 13:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 13:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 13:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 13:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-01 13:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 13:34:24,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-01 13:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.9
2019-03-01 13:34:24,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-01 13:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 13:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 13:34:24,Southern District,Bouquet Reservoir Outflow,0.6
2019-03-01 13:34:24,Southern District,LAA #1 at Soledad Flow,368.3
2019-03-01 13:34:24,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 13:49:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 13:49:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 14:04:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 14:04:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 14:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,304.9
2019-03-01 14:04:23,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-01 14:04:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 14:04:23,Southern District,Bouquet Reservoir Outflow,0.6
2019-03-01 14:04:23,Long Valley,East Portal Flow,34.0
2019-03-01 14:04:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 14:04:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 14:04:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-03-01 14:04:23,Long Valley,Long Valley Current Outflow,248.8
2019-03-01 14:04:23,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-01 14:04:23,Long Valley,Upper Gorge at TRS,13.5
2019-03-01 14:04:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2019-03-01 14:04:23,Northern Owens Valley,Pleasant Valley Outflow,304.2
2019-03-01 14:04:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-03-01 14:04:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-01 14:04:23,Northern Owens Valley,O.R. Below Big Pine,362.4
2019-03-01 14:04:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-01 14:04:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 14:04:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-03-01 14:04:23,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-01 14:04:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-01 14:04:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-01 14:04:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-01 14:04:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 14:04:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 14:04:24,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-01 14:04:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 14:04:24,Southern District,LAA #1 at Soledad Flow,368.3
2019-03-01 14:04:24,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 14:04:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 14:04:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-01 14:19:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 14:19:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 14:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,304.9
2019-03-01 14:19:23,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-01 14:19:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 14:19:23,Southern District,Bouquet Reservoir Outflow,0.6
2019-03-01 14:19:23,Southern District,LAA #1 at Soledad Flow,368.3
2019-03-01 14:19:23,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 14:19:23,Long Valley,East Portal Flow,34.0
2019-03-01 14:19:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 14:19:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 14:19:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-03-01 14:19:23,Long Valley,Long Valley Current Outflow,248.8
2019-03-01 14:19:23,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-01 14:19:23,Long Valley,Upper Gorge at TRS,13.5
2019-03-01 14:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2019-03-01 14:19:23,Northern Owens Valley,Pleasant Valley Outflow,304.2
2019-03-01 14:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-03-01 14:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-01 14:19:23,Northern Owens Valley,O.R. Below Big Pine,362.0
2019-03-01 14:19:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-01 14:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 14:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-03-01 14:19:23,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-01 14:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-01 14:19:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-01 14:19:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-01 14:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 14:19:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 14:19:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-01 14:19:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-03-01 14:19:24,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-01 14:19:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 14:19:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 14:19:24,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-01 14:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 14:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 14:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 14:34:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-03-01 14:34:23,Long Valley,Long Valley Current Outflow,248.8
2019-03-01 14:34:23,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-01 14:34:23,Long Valley,Upper Gorge at TRS,13.3
2019-03-01 14:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2019-03-01 14:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-03-01 14:34:23,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-03-01 14:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 14:34:23,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-03-01 14:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 14:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2019-03-01 14:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 14:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2019-03-01 14:34:23,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2019-03-01 14:34:23,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-01 14:34:23,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-01 14:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 14:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 14:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 14:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 14:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 14:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 14:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-01 14:34:23,Mono Basin,Grant Lk. Outflow,85.1
2019-03-01 14:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-01 14:34:23,Mono Basin,Flow to West Portal,34.3
2019-03-01 14:34:23,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-01 14:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-01 14:34:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-01 14:34:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-01 14:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 14:34:23,Northern Owens Valley,Pleasant Valley Outflow,306.7
2019-03-01 14:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2019-03-01 14:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-01 14:34:23,Northern Owens Valley,O.R. Below Big Pine,361.9
2019-03-01 14:34:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-01 14:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2019-03-01 14:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 14:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2019-03-01 14:34:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 14:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 14:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,304.9
2019-03-01 14:34:23,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-01 14:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 14:34:23,Southern District,Bouquet Reservoir Outflow,0.6
2019-03-01 14:34:23,Southern District,LAA #1 at Soledad Flow,368.3
2019-03-01 14:34:23,Southern District,LAA #2 at Soledad Flow,180.3
2019-03-01 14:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-03-01 14:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 14:34:24,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-01 14:34:24,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-03-01 14:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
