date,district,source,value
2022-08-15 17:08:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 17:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 17:08:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 17:08:03,Long Valley,East Portal Flow,10.0
2022-08-15 17:08:03,Long Valley,OR Below EP Flow,47.0
2022-08-15 17:08:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 17:08:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-08-15 17:08:03,Long Valley,Long Valley Current Outflow,672.1
2022-08-15 17:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 17:08:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 17:08:03,Long Valley,Release at Middle Gorge,0.0
2022-08-15 17:08:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-15 17:08:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-15 17:08:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 17:08:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 17:08:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 17:08:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 17:08:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 17:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 17:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-15 17:08:03,Mono Basin,Grant Lk. Outflow,31.8
2022-08-15 17:08:03,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-08-15 17:08:03,Mono Basin,Flow to West Portal,0.0
2022-08-15 17:08:03,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-15 17:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-15 17:08:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-15 17:08:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-15 17:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-15 17:08:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:08:04,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 17:08:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 17:08:04,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-15 17:08:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 17:08:04,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2022-08-15 17:08:04,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-08-15 17:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-15 17:08:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-15 17:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:08:04,Long Valley,Long Valley Elevation,6765.9
2022-08-15 17:08:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 17:08:04,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 17:23:03,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 17:23:03,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 17:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-15 17:23:03,Southern District,LAA #2 Flow at Fairmont Res.,8.5
2022-08-15 17:23:03,Southern District,Bouquet Reservoir Inflow,17.6
2022-08-15 17:23:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 17:23:03,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 17:23:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 17:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-15 17:23:03,Northern Owens Valley,Pleasant Valley Outflow,152.7
2022-08-15 17:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 17:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-15 17:23:03,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-08-15 17:23:03,Northern Owens Valley,Fish Springs At RR Flow,29.6
2022-08-15 17:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 17:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 17:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-08-15 17:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 17:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 17:23:03,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 17:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 17:23:03,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-08-15 17:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 17:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 17:23:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 17:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 17:23:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 17:23:03,Long Valley,East Portal Flow,10.0
2022-08-15 17:23:03,Long Valley,OR Below EP Flow,47.0
2022-08-15 17:23:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 17:23:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-08-15 17:23:03,Long Valley,Long Valley Current Outflow,672.1
2022-08-15 17:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 17:23:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 17:23:03,Long Valley,Release at Middle Gorge,0.0
2022-08-15 17:23:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-15 17:23:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-15 17:23:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 17:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 17:23:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 17:23:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 17:23:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 17:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 17:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-15 17:23:03,Mono Basin,Grant Lk. Outflow,31.7
2022-08-15 17:23:03,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-08-15 17:23:03,Mono Basin,Flow to West Portal,0.0
2022-08-15 17:23:03,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-15 17:23:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-15 17:23:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-15 17:23:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-15 17:23:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 17:23:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:23:04,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 17:23:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 17:23:04,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-15 17:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 17:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 17:23:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 17:23:04,Southern Owens Valley,LAA at Alabama Water Temp,80.3
2022-08-15 17:23:04,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-08-15 17:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-08-15 17:23:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-15 17:23:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:23:04,Long Valley,Long Valley Elevation,6765.9
2022-08-15 17:23:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 17:23:04,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 17:38:03,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 17:38:03,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 17:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-15 17:38:03,Southern District,LAA #2 Flow at Fairmont Res.,8.3
2022-08-15 17:38:03,Southern District,Bouquet Reservoir Inflow,18.9
2022-08-15 17:38:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 17:38:03,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 17:38:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 17:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-15 17:38:03,Northern Owens Valley,Pleasant Valley Outflow,152.2
2022-08-15 17:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 17:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-15 17:38:03,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-08-15 17:38:03,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-15 17:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 17:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 17:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-08-15 17:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 17:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 17:38:03,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 17:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 17:38:03,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-08-15 17:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 17:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 17:38:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 17:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 17:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 17:38:03,Long Valley,East Portal Flow,10.0
2022-08-15 17:38:03,Long Valley,OR Below EP Flow,47.0
2022-08-15 17:38:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 17:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-08-15 17:38:03,Long Valley,Long Valley Current Outflow,672.1
2022-08-15 17:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 17:38:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 17:38:03,Long Valley,Release at Middle Gorge,0.0
2022-08-15 17:38:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-15 17:38:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-15 17:38:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 17:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 17:38:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 17:38:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 17:38:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 17:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 17:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-15 17:38:03,Mono Basin,Grant Lk. Outflow,32.2
2022-08-15 17:38:03,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-08-15 17:38:03,Mono Basin,Flow to West Portal,0.0
2022-08-15 17:38:03,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-15 17:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-15 17:38:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-15 17:38:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-15 17:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 17:38:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:38:04,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 17:38:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 17:38:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-15 17:38:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 17:38:04,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-08-15 17:38:04,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-08-15 17:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-08-15 17:38:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-15 17:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:38:04,Long Valley,Long Valley Elevation,6765.9
2022-08-15 17:38:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 17:38:04,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-15 17:53:03,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 17:53:03,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 17:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-15 17:53:03,Southern District,LAA #2 Flow at Fairmont Res.,3.0
2022-08-15 17:53:03,Southern District,Bouquet Reservoir Inflow,18.0
2022-08-15 17:53:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 17:53:03,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 17:53:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 17:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-15 17:53:03,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-08-15 17:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 17:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-15 17:53:03,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-08-15 17:53:03,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-15 17:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 17:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 17:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-08-15 17:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 17:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 17:53:03,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 17:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 17:53:03,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-08-15 17:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 17:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 17:53:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 17:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 17:53:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 17:53:03,Long Valley,East Portal Flow,10.0
2022-08-15 17:53:03,Long Valley,OR Below EP Flow,47.0
2022-08-15 17:53:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 17:53:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-08-15 17:53:03,Long Valley,Long Valley Current Outflow,667.7
2022-08-15 17:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 17:53:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 17:53:03,Long Valley,Release at Middle Gorge,0.0
2022-08-15 17:53:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-15 17:53:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-15 17:53:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 17:53:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 17:53:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 17:53:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 17:53:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 17:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 17:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-15 17:53:03,Mono Basin,Grant Lk. Outflow,31.9
2022-08-15 17:53:03,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-08-15 17:53:03,Mono Basin,Flow to West Portal,0.0
2022-08-15 17:53:03,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-15 17:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-15 17:53:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-15 17:53:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-15 17:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-15 17:53:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:53:04,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 17:53:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 17:53:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-15 17:53:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 17:53:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 17:53:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 17:53:04,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-08-15 17:53:04,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-15 17:53:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-15 17:53:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-15 17:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 17:53:04,Long Valley,Long Valley Elevation,6765.9
2022-08-15 17:53:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 17:53:04,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-15 18:08:03,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-15 18:08:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-15 18:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-15 18:08:03,Southern District,LAA #2 Flow at Fairmont Res.,7.8
2022-08-15 18:08:03,Southern District,Bouquet Reservoir Inflow,10.4
2022-08-15 18:08:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 18:08:03,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 18:08:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 18:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-15 18:08:03,Northern Owens Valley,Pleasant Valley Outflow,152.2
2022-08-15 18:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 18:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-15 18:08:03,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-08-15 18:08:03,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-15 18:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-15 18:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 18:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-08-15 18:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-15 18:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 18:08:03,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 18:08:03,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-08-15 18:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 18:08:03,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-08-15 18:08:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-15 18:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-15 18:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-15 18:08:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 18:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 18:08:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 18:08:03,Long Valley,East Portal Flow,10.0
2022-08-15 18:08:03,Long Valley,OR Below EP Flow,47.0
2022-08-15 18:08:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 18:08:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-08-15 18:08:03,Long Valley,Long Valley Current Outflow,667.7
2022-08-15 18:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 18:08:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 18:08:03,Long Valley,Release at Middle Gorge,0.0
2022-08-15 18:08:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-15 18:08:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-15 18:08:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 18:08:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 18:08:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 18:08:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 18:08:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 18:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 18:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-15 18:08:03,Mono Basin,Grant Lk. Outflow,31.5
2022-08-15 18:08:03,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-08-15 18:08:03,Mono Basin,Flow to West Portal,0.0
2022-08-15 18:08:03,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-15 18:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-15 18:08:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-15 18:08:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-15 18:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-15 18:08:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 18:08:04,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 18:08:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 18:08:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-15 18:08:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 18:08:04,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-15 18:08:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-15 18:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 18:08:04,Long Valley,Long Valley Elevation,6765.9
2022-08-15 18:08:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 18:08:04,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-15 18:23:03,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-15 18:23:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-15 18:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-15 18:23:03,Southern District,LAA #2 Flow at Fairmont Res.,7.8
2022-08-15 18:23:03,Southern District,Bouquet Reservoir Inflow,3.2
2022-08-15 18:23:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 18:23:03,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 18:23:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 18:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-15 18:23:03,Northern Owens Valley,Pleasant Valley Outflow,152.2
2022-08-15 18:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 18:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-15 18:23:03,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-08-15 18:23:03,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-15 18:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-15 18:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-15 18:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-08-15 18:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-15 18:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 18:23:03,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 18:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 18:23:03,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-08-15 18:23:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-15 18:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-15 18:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-15 18:23:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 18:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 18:23:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 18:23:03,Long Valley,East Portal Flow,10.0
2022-08-15 18:23:03,Long Valley,OR Below EP Flow,47.0
2022-08-15 18:23:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 18:23:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-08-15 18:23:03,Long Valley,Long Valley Current Outflow,667.7
2022-08-15 18:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 18:23:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 18:23:03,Long Valley,Release at Middle Gorge,0.0
2022-08-15 18:23:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-15 18:23:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-15 18:23:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 18:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 18:23:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 18:23:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 18:23:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 18:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 18:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-15 18:23:03,Mono Basin,Grant Lk. Outflow,31.9
2022-08-15 18:23:03,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-08-15 18:23:03,Mono Basin,Flow to West Portal,0.0
