date,district,source,value
2020-03-23 15:45:38,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-23 15:45:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 15:45:38,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-23 15:45:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 15:45:38,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2020-03-23 15:45:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 15:45:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 15:45:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 15:45:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 15:45:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-23 15:45:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 15:45:38,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-23 15:45:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 15:45:38,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-03-23 15:45:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 15:45:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 15:45:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 15:45:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 15:45:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-23 15:45:38,Mono Basin,Grant Lk. Outflow,69.2
2020-03-23 15:45:38,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-23 15:45:38,Mono Basin,Flow to West Portal,35.1
2020-03-23 15:45:38,Long Valley,East Portal Flow,49.0
2020-03-23 15:45:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 15:45:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 15:45:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 15:45:38,Long Valley,Long Valley Current Outflow,271.4
2020-03-23 15:45:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 15:45:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 15:45:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 15:45:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 15:45:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 15:45:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 15:45:38,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 15:45:38,Southern District,Bouquet Reservoir Inflow,26.9
2020-03-23 15:45:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 15:45:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 15:45:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 15:45:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-23 15:45:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-23 15:45:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-23 15:45:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-23 15:45:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 15:45:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-23 15:45:38,Northern Owens Valley,Pleasant Valley Outflow,128.8
2020-03-23 15:45:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 15:45:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 15:45:38,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-03-23 15:45:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 15:45:38,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-23 15:45:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-03-23 15:45:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-23 15:45:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 15:45:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 15:45:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 15:45:39,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2020-03-23 15:45:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 15:45:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2020-03-23 15:45:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 15:45:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 15:45:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 15:45:39,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-23 15:45:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 15:45:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 15:45:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 15:45:39,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-23 15:45:39,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-03-23 16:00:37,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-23 16:00:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 16:00:37,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-23 16:00:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 16:00:37,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-03-23 16:00:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-23 16:00:37,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-23 16:00:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:00:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:00:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 16:00:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 16:00:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-23 16:00:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 16:00:38,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-23 16:00:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 16:00:38,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-03-23 16:00:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 16:00:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 16:00:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 16:00:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 16:00:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-23 16:00:38,Mono Basin,Grant Lk. Outflow,69.2
2020-03-23 16:00:38,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-23 16:00:38,Mono Basin,Flow to West Portal,35.1
2020-03-23 16:00:38,Long Valley,East Portal Flow,49.0
2020-03-23 16:00:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 16:00:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 16:00:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 16:00:38,Long Valley,Long Valley Current Outflow,271.4
2020-03-23 16:00:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 16:00:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 16:00:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 16:00:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:00:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 16:00:38,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 16:00:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-03-23 16:00:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 16:00:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 16:00:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 16:00:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-23 16:00:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-23 16:00:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-23 16:00:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 16:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-23 16:00:38,Northern Owens Valley,Pleasant Valley Outflow,128.8
2020-03-23 16:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 16:00:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 16:00:38,Northern Owens Valley,O.R. Below Big Pine,252.1
2020-03-23 16:00:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 16:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-23 16:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-23 16:00:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 16:00:39,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-03-23 16:00:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 16:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2020-03-23 16:00:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 16:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:00:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 16:00:39,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-23 16:00:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 16:00:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:00:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 16:00:39,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-23 16:00:39,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-03-23 16:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 16:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 16:15:38,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-23 16:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 16:15:38,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-03-23 16:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:15:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 16:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 16:15:38,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-03-23 16:15:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 16:15:38,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-23 16:15:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 16:15:38,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-03-23 16:15:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 16:15:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 16:15:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 16:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 16:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-23 16:15:38,Mono Basin,Grant Lk. Outflow,69.2
2020-03-23 16:15:38,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-23 16:15:38,Mono Basin,Flow to West Portal,35.1
2020-03-23 16:15:38,Long Valley,East Portal Flow,49.0
2020-03-23 16:15:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 16:15:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 16:15:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 16:15:38,Long Valley,Long Valley Current Outflow,271.4
2020-03-23 16:15:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 16:15:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 16:15:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 16:15:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:15:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 16:15:38,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 16:15:38,Southern District,Bouquet Reservoir Inflow,26.9
2020-03-23 16:15:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 16:15:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 16:15:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 16:15:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-23 16:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-23 16:15:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-23 16:15:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-23 16:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 16:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-23 16:15:38,Northern Owens Valley,Pleasant Valley Outflow,128.8
2020-03-23 16:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 16:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 16:15:38,Northern Owens Valley,O.R. Below Big Pine,253.0
2020-03-23 16:15:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 16:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 16:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-23 16:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-23 16:15:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 16:15:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 16:15:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 16:15:39,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-03-23 16:15:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 16:15:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2020-03-23 16:15:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 16:15:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:15:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 16:15:39,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-23 16:15:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 16:15:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:15:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 16:15:39,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-23 16:15:39,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-03-23 16:30:40,Long Valley,East Portal Flow,49.0
2020-03-23 16:30:40,Long Valley,OR Below EP Flow,104.0
2020-03-23 16:30:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 16:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 16:30:40,Long Valley,Long Valley Current Outflow,253.0
2020-03-23 16:30:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 16:30:40,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 16:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-23 16:30:40,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 16:30:40,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-23 16:30:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 16:30:40,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-03-23 16:30:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 16:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 16:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 16:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 16:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-23 16:30:40,Mono Basin,Grant Lk. Outflow,69.5
2020-03-23 16:30:40,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-23 16:30:40,Mono Basin,Flow to West Portal,35.1
2020-03-23 16:30:40,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:30:40,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 16:30:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 16:30:40,Southern District,Bouquet Reservoir Inflow,27.0
2020-03-23 16:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 16:30:40,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 16:30:40,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 16:30:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-23 16:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-23 16:30:40,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-23 16:30:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-23 16:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 16:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 16:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 16:30:40,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-23 16:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 16:30:40,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-03-23 16:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 16:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 16:30:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-23 16:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-23 16:30:40,Northern Owens Valley,Pleasant Valley Outflow,128.8
2020-03-23 16:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 16:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 16:30:40,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-03-23 16:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 16:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 16:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-23 16:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-23 16:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-23 16:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 16:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-23 16:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:30:41,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 16:30:41,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-23 16:30:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 16:30:41,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-03-23 16:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 16:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2020-03-23 16:30:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 16:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:30:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-03-23 16:45:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 16:45:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 16:45:40,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-23 16:45:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 16:45:40,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-03-23 16:45:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:45:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:45:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 16:45:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 16:45:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-23 16:45:40,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 16:45:40,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-23 16:45:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 16:45:40,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-03-23 16:45:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 16:45:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 16:45:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 16:45:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 16:45:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-23 16:45:40,Mono Basin,Grant Lk. Outflow,69.5
2020-03-23 16:45:40,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-23 16:45:40,Mono Basin,Flow to West Portal,35.1
2020-03-23 16:45:40,Long Valley,East Portal Flow,49.0
2020-03-23 16:45:40,Long Valley,OR Below EP Flow,104.0
2020-03-23 16:45:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 16:45:40,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 16:45:40,Long Valley,Long Valley Current Outflow,253.0
2020-03-23 16:45:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 16:45:40,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 16:45:40,Long Valley,Release at Middle Gorge,0.0
2020-03-23 16:45:40,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 16:45:40,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 16:45:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 16:45:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 16:45:40,Southern District,Bouquet Reservoir Inflow,27.1
2020-03-23 16:45:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 16:45:40,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 16:45:40,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 16:45:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-23 16:45:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-23 16:45:40,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-23 16:45:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-23 16:45:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 16:45:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-03-23 16:45:40,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-23 16:45:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 16:45:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 16:45:40,Northern Owens Valley,O.R. Below Big Pine,252.1
2020-03-23 16:45:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 16:45:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 16:45:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-03-23 16:45:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-23 16:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 16:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 16:45:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 16:45:41,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-03-23 16:45:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 16:45:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2020-03-23 16:45:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 16:45:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:45:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 16:45:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-23 16:45:41,Long Valley,Long Valley Elevation,6774.5
2020-03-23 16:45:41,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 16:45:41,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 16:45:41,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-23 16:45:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-03-23 17:00:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-23 17:00:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 17:00:40,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-23 17:00:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 17:00:40,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-03-23 17:00:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 17:00:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 17:00:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 17:00:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 17:00:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-23 17:00:40,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 17:00:40,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-23 17:00:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 17:00:40,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-03-23 17:00:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 17:00:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 17:00:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 17:00:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 17:00:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-23 17:00:40,Mono Basin,Grant Lk. Outflow,69.5
