date,district,source,value
2019-03-13 10:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-13 10:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-13 10:34:33,Northern Owens Valley,Pleasant Valley Outflow,303.5
2019-03-13 10:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-13 10:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-13 10:34:33,Northern Owens Valley,O.R. Below Big Pine,370.0
2019-03-13 10:34:33,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-13 10:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,444.2
2019-03-13 10:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 10:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-03-13 10:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,444.2
2019-03-13 10:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 10:34:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2019-03-13 10:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 10:34:33,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2019-03-13 10:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 10:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-13 10:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 10:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-03-13 10:34:33,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-03-13 10:34:33,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-13 10:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 10:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-13 10:34:33,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-13 10:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 10:34:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 10:34:33,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-13 10:34:33,Southern District,LAA #2 at Soledad Flow,182.5
2019-03-13 10:34:33,Mono Basin,Lee Vining Intake Above Flow,16.7
2019-03-13 10:34:33,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-13 10:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 10:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-13 10:34:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-03-13 10:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 10:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 10:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 10:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-13 10:34:33,Mono Basin,Grant Lk. Outflow,87.7
2019-03-13 10:34:33,Mono Basin,Rush Ck. at Damsite Flow,104.0
2019-03-13 10:34:33,Mono Basin,Flow to West Portal,33.4
2019-03-13 10:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 10:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-13 10:34:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 10:34:34,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2019-03-13 10:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-13 10:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-03-13 10:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-13 10:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 10:34:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 10:34:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 10:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 10:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 10:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-13 10:49:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 10:49:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 11:19:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 11:19:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 11:34:33,Long Valley,East Portal Flow,53.0
2019-03-13 11:34:33,Long Valley,OR Below EP Flow,95.0
2019-03-13 11:34:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 11:34:33,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-03-13 11:34:33,Long Valley,Long Valley Current Outflow,261.4
2019-03-13 11:34:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 11:34:33,Long Valley,Upper Gorge at TRS,13.1
2019-03-13 11:34:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-13 11:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-13 11:34:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-13 11:34:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-13 11:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-13 11:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-03-13 11:34:33,Northern Owens Valley,Pleasant Valley Outflow,293.3
2019-03-13 11:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-13 11:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-13 11:34:33,Northern Owens Valley,O.R. Below Big Pine,370.3
2019-03-13 11:34:33,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-13 11:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,444.2
2019-03-13 11:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 11:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-03-13 11:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,444.2
2019-03-13 11:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 11:34:33,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-03-13 11:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 11:34:33,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2019-03-13 11:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 11:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-13 11:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 11:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-03-13 11:34:33,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2019-03-13 11:34:33,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-13 11:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 11:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-13 11:34:33,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-13 11:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 11:34:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 11:34:33,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-13 11:34:33,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 11:34:33,Mono Basin,Lee Vining Intake Above Flow,19.0
2019-03-13 11:34:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2019-03-13 11:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 11:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-13 11:34:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-03-13 11:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 11:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 11:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 11:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-13 11:34:33,Mono Basin,Grant Lk. Outflow,86.9
2019-03-13 11:34:33,Mono Basin,Rush Ck. at Damsite Flow,104.0
2019-03-13 11:34:33,Mono Basin,Flow to West Portal,33.4
2019-03-13 11:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 11:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-13 11:34:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 11:34:34,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-03-13 11:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-13 11:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-03-13 11:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-13 11:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 11:34:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 11:34:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 11:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 11:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 11:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-13 11:49:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 11:49:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 12:19:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 12:19:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 12:34:33,Long Valley,East Portal Flow,53.0
2019-03-13 12:34:33,Long Valley,OR Below EP Flow,96.0
2019-03-13 12:34:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 12:34:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2019-03-13 12:34:33,Long Valley,Long Valley Current Outflow,243.8
2019-03-13 12:34:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 12:34:33,Long Valley,Upper Gorge at TRS,13.2
2019-03-13 12:34:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-13 12:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-13 12:34:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-03-13 12:34:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-13 12:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-13 12:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-03-13 12:34:33,Northern Owens Valley,Pleasant Valley Outflow,294.4
2019-03-13 12:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-13 12:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-13 12:34:33,Northern Owens Valley,O.R. Below Big Pine,372.7
2019-03-13 12:34:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-13 12:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,444.2
2019-03-13 12:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 12:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-03-13 12:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,444.2
2019-03-13 12:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 12:34:33,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 12:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 12:34:33,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2019-03-13 12:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 12:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 12:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 12:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-13 12:34:33,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2019-03-13 12:34:33,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 12:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 12:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-13 12:34:33,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-13 12:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 12:34:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 12:34:33,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 12:34:33,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 12:34:33,Mono Basin,Lee Vining Intake Above Flow,19.0
2019-03-13 12:34:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2019-03-13 12:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 12:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-13 12:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-13 12:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 12:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 12:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 12:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-13 12:34:33,Mono Basin,Grant Lk. Outflow,87.7
2019-03-13 12:34:33,Mono Basin,Rush Ck. at Damsite Flow,104.0
2019-03-13 12:34:33,Mono Basin,Flow to West Portal,33.4
2019-03-13 12:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 12:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-13 12:34:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 12:34:34,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-03-13 12:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-13 12:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-03-13 12:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-13 12:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 12:34:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 12:34:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 12:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 12:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 12:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-13 12:49:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 12:49:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-13 13:19:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 13:19:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 13:34:33,Long Valley,East Portal Flow,53.0
2019-03-13 13:34:33,Long Valley,OR Below EP Flow,96.0
2019-03-13 13:34:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 13:34:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2019-03-13 13:34:33,Long Valley,Long Valley Current Outflow,242.0
2019-03-13 13:34:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 13:34:33,Long Valley,Upper Gorge at TRS,13.6
2019-03-13 13:34:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-13 13:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 13:34:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-13 13:34:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-13 13:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-13 13:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-13 13:34:33,Northern Owens Valley,Pleasant Valley Outflow,298.3
2019-03-13 13:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 13:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-13 13:34:33,Northern Owens Valley,O.R. Below Big Pine,375.9
2019-03-13 13:34:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-13 13:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 13:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 13:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-03-13 13:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 13:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 13:34:33,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 13:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 13:34:33,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2019-03-13 13:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 13:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 13:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 13:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-03-13 13:34:33,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-03-13 13:34:33,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 13:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 13:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.4
2019-03-13 13:34:33,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-13 13:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 13:34:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 13:34:33,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 13:34:33,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 13:34:33,Mono Basin,Lee Vining Intake Above Flow,19.0
2019-03-13 13:34:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2019-03-13 13:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 13:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-13 13:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-13 13:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 13:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 13:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 13:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-13 13:34:33,Mono Basin,Grant Lk. Outflow,87.2
2019-03-13 13:34:33,Mono Basin,Rush Ck. at Damsite Flow,104.0
2019-03-13 13:34:33,Mono Basin,Flow to West Portal,33.5
2019-03-13 13:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 13:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-13 13:34:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 13:34:34,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-03-13 13:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-13 13:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-03-13 13:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-13 13:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 13:34:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 13:34:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 13:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 13:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 13:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-13 13:49:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 13:49:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 14:04:33,Long Valley,East Portal Flow,53.0
2019-03-13 14:04:33,Long Valley,OR Below EP Flow,96.0
2019-03-13 14:04:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 14:04:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2019-03-13 14:04:33,Long Valley,Long Valley Current Outflow,241.9
2019-03-13 14:04:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 14:04:33,Long Valley,Upper Gorge at TRS,13.6
2019-03-13 14:04:33,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 14:04:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 14:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.4
2019-03-13 14:04:33,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-13 14:04:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 14:04:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-13 14:04:33,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 14:04:33,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 14:04:33,Mono Basin,Lee Vining Intake Above Flow,19.0
2019-03-13 14:04:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2019-03-13 14:04:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 14:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-13 14:04:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-13 14:04:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 14:04:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 14:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 14:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-13 14:04:33,Mono Basin,Grant Lk. Outflow,87.0
2019-03-13 14:04:33,Mono Basin,Rush Ck. at Damsite Flow,104.0
2019-03-13 14:04:33,Mono Basin,Flow to West Portal,33.5
2019-03-13 14:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 14:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 14:04:33,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 14:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 14:04:33,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2019-03-13 14:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 14:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 14:04:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 14:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-13 14:04:33,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2019-03-13 14:04:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-13 14:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 14:04:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-13 14:04:33,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-13 14:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-13 14:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-13 14:04:33,Northern Owens Valley,Pleasant Valley Outflow,298.3
2019-03-13 14:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 14:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-13 14:04:33,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-13 14:04:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-13 14:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 14:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-03-13 14:04:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 14:04:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 14:04:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 14:04:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 14:04:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 14:04:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-13 14:04:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 14:04:34,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-03-13 14:04:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-13 14:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-03-13 14:04:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-13 14:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 14:04:34,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-13 14:19:33,Long Valley,East Portal Flow,53.0
2019-03-13 14:19:33,Long Valley,OR Below EP Flow,96.0
2019-03-13 14:19:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 14:19:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2019-03-13 14:19:33,Long Valley,Long Valley Current Outflow,241.8
2019-03-13 14:19:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 14:19:33,Long Valley,Upper Gorge at TRS,13.6
2019-03-13 14:19:33,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 14:19:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 14:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.4
2019-03-13 14:19:33,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-13 14:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 14:19:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 14:19:33,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 14:19:33,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 14:19:33,Mono Basin,Lee Vining Intake Above Flow,19.0
2019-03-13 14:19:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2019-03-13 14:19:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 14:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-13 14:19:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-13 14:19:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 14:19:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 14:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 14:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-13 14:19:33,Mono Basin,Grant Lk. Outflow,87.0
2019-03-13 14:19:33,Mono Basin,Rush Ck. at Damsite Flow,104.0
2019-03-13 14:19:33,Mono Basin,Flow to West Portal,33.5
2019-03-13 14:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 14:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 14:19:33,Southern Owens Valley,LAA at Alabama Flow,480.0
