date,district,source,value
2019-04-10 15:49:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 15:49:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 15:49:55,Mono Basin,Mono Gate 1 Return Ditch Flow,43.3
2019-04-10 15:49:55,Mono Basin,Grant Lk. Outflow,54.9
2019-04-10 15:49:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 15:49:55,Mono Basin,Flow to West Portal,0.0
2019-04-10 15:49:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 15:49:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 15:49:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 15:49:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 15:49:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 15:49:55,Long Valley,East Portal Flow,14.0
2019-04-10 15:49:55,Long Valley,OR Below EP Flow,66.0
2019-04-10 15:49:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 15:49:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 15:49:55,Long Valley,Long Valley Current Outflow,653.9
2019-04-10 15:49:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 15:49:55,Long Valley,Upper Gorge at TRS,13.4
2019-04-10 15:49:55,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 15:49:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 15:49:55,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 15:49:55,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 15:49:55,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 15:49:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-04-10 15:49:55,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2019-04-10 15:49:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 15:49:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 15:49:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 15:49:55,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2019-04-10 15:49:55,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2019-04-10 15:49:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 15:49:55,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-10 15:49:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 15:49:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-10 15:49:55,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-10 15:49:55,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-04-10 15:49:55,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 15:49:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-04-10 15:49:55,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2019-04-10 15:49:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 15:49:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 15:49:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 15:49:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 15:49:56,Long Valley,Long Valley Elevation,6771.1
2019-04-10 15:49:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 15:49:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-04-10 15:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2019-04-10 15:49:56,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-10 15:49:56,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-10 15:49:56,Southern District,Bouquet Reservoir Inflow,36.2
2019-04-10 15:49:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 15:49:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 15:49:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 15:49:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 15:49:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 15:49:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 15:49:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-04-10 15:49:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 15:49:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 15:49:56,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-10 16:04:55,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 16:04:55,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 16:04:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 16:04:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 16:04:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 16:04:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 16:04:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 16:04:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 16:04:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-10 16:04:55,Mono Basin,Grant Lk. Outflow,54.8
2019-04-10 16:04:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 16:04:55,Mono Basin,Flow to West Portal,0.0
2019-04-10 16:04:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 16:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 16:04:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 16:04:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 16:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 16:04:55,Long Valley,East Portal Flow,0.0
2019-04-10 16:04:55,Long Valley,OR Below EP Flow,0.0
2019-04-10 16:04:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 16:04:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 16:04:55,Long Valley,Long Valley Current Outflow,653.9
2019-04-10 16:04:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 16:04:55,Long Valley,Upper Gorge at TRS,13.4
2019-04-10 16:04:55,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:04:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2019-04-10 16:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 16:04:55,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 16:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 16:04:55,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2019-04-10 16:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:04:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 16:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2019-04-10 16:04:55,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2019-04-10 16:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 16:04:55,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-10 16:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 16:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-04-10 16:04:55,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-10 16:04:55,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 16:04:55,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-04-10 16:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2019-04-10 16:04:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 16:04:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 16:04:56,Long Valley,Long Valley Elevation,6771.1
2019-04-10 16:04:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:04:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-04-10 16:04:56,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-10 16:04:56,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-10 16:04:56,Southern District,Bouquet Reservoir Inflow,36.2
2019-04-10 16:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 16:04:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 16:04:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 16:04:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 16:04:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 16:04:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 16:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-04-10 16:04:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 16:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:04:56,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-10 16:19:55,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 16:19:55,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 16:19:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 16:19:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 16:19:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 16:19:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 16:19:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 16:19:55,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 16:19:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 16:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 16:19:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 16:19:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 16:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 16:19:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 16:19:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 16:19:55,Long Valley,Long Valley Current Outflow,650.5
2019-04-10 16:19:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 16:19:55,Long Valley,Upper Gorge at TRS,13.4
2019-04-10 16:19:55,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:19:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 16:19:55,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 16:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 16:19:55,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2019-04-10 16:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:19:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 16:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2019-04-10 16:19:55,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2019-04-10 16:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 16:19:55,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-10 16:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 16:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-10 16:19:55,Northern Owens Valley,O.R. Below Big Pine,606.5
2019-04-10 16:19:55,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 16:19:55,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-04-10 16:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2019-04-10 16:19:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 16:19:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 16:19:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 16:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 16:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-10 16:19:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 16:19:56,Mono Basin,Grant Lk. Outflow,54.8
2019-04-10 16:19:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 16:19:56,Long Valley,East Portal Flow,14.0
2019-04-10 16:19:56,Long Valley,OR Below EP Flow,65.0
2019-04-10 16:19:56,Long Valley,Long Valley Elevation,6771.2
2019-04-10 16:19:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:19:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-04-10 16:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2019-04-10 16:19:56,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-04-10 16:19:56,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-10 16:19:56,Southern District,Bouquet Reservoir Inflow,36.4
2019-04-10 16:19:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 16:19:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 16:19:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 16:19:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 16:19:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 16:19:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 16:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-04-10 16:19:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 16:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:19:56,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-10 16:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-04-10 16:34:55,Northern Owens Valley,Pleasant Valley Outflow,650.1
2019-04-10 16:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 16:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-10 16:34:55,Northern Owens Valley,O.R. Below Big Pine,606.6
2019-04-10 16:34:55,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-04-10 16:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-10 16:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-04-10 16:34:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 16:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 16:34:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 16:34:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 16:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 16:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 16:34:55,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 16:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 16:34:55,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2019-04-10 16:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 16:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2019-04-10 16:34:55,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2019-04-10 16:34:55,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:34:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 16:34:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 16:34:55,Long Valley,Long Valley Current Outflow,650.5
2019-04-10 16:34:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 16:34:56,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-04-10 16:34:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 16:34:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 16:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 16:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-04-10 16:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 16:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:34:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 16:34:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 16:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 16:34:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 16:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 16:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 16:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 16:34:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 16:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 16:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-10 16:34:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 16:34:56,Mono Basin,Grant Lk. Outflow,54.8
2019-04-10 16:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 16:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 16:34:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:34:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-04-10 16:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2019-04-10 16:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-10 16:34:56,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-10 16:34:56,Southern District,Bouquet Reservoir Inflow,36.4
2019-04-10 16:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 16:34:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 16:34:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 16:34:56,Long Valley,East Portal Flow,14.0
2019-04-10 16:34:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 16:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-10 16:34:56,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 16:49:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 16:49:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 16:49:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 16:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 16:49:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 16:49:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 16:49:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 16:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 16:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-10 16:49:56,Mono Basin,Grant Lk. Outflow,54.8
2019-04-10 16:49:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 16:49:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 16:49:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 16:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 16:49:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 16:49:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 16:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 16:49:56,Long Valley,East Portal Flow,14.0
2019-04-10 16:49:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 16:49:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 16:49:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 16:49:56,Long Valley,Long Valley Current Outflow,650.5
2019-04-10 16:49:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 16:49:56,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 16:49:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2019-04-10 16:49:56,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-10 16:49:56,Southern District,Bouquet Reservoir Inflow,36.4
2019-04-10 16:49:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 16:49:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 16:49:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 16:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 16:49:56,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 16:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 16:49:56,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2019-04-10 16:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 16:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 16:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 16:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2019-04-10 16:49:56,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2019-04-10 16:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-04-10 16:49:56,Northern Owens Valley,Pleasant Valley Outflow,650.1
2019-04-10 16:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 16:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-10 16:49:56,Northern Owens Valley,O.R. Below Big Pine,606.5
2019-04-10 16:49:56,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 16:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 16:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-04-10 16:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,32.1
2019-04-10 16:49:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 16:49:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 16:49:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 16:49:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 16:49:57,Long Valley,Long Valley Elevation,6771.2
2019-04-10 16:49:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:49:57,Southern District,Fairmont Reservoir Elevation,3026.9
2019-04-10 16:49:57,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-10 16:49:57,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 16:49:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 16:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 16:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-04-10 16:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 16:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 16:49:57,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-04-10 17:04:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 17:04:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 17:04:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 17:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 17:04:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 17:04:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 17:04:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 17:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 17:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-10 17:04:56,Mono Basin,Grant Lk. Outflow,54.5
2019-04-10 17:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 17:04:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 17:04:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 17:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 17:04:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 17:04:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 17:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 17:04:56,Long Valley,East Portal Flow,14.0
2019-04-10 17:04:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 17:04:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 17:04:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 17:04:56,Long Valley,Long Valley Current Outflow,650.5
2019-04-10 17:04:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 17:04:56,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 17:04:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 17:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 17:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2019-04-10 17:04:56,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-10 17:04:56,Southern District,Bouquet Reservoir Inflow,36.4
2019-04-10 17:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 17:04:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 17:04:56,Southern District,LAA #2 at Soledad Flow,184.3
