date,district,source,value
2019-04-08 15:19:54,Long Valley,Long Valley Current Outflow,666.5
2019-04-08 15:19:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 15:19:54,Long Valley,Upper Gorge at TRS,13.3
2019-04-08 15:19:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-08 15:19:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 15:19:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-08 15:19:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 15:19:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 15:19:54,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-08 15:19:54,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-08 15:19:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-08 15:19:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 15:19:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-08 15:19:54,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-08 15:19:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 15:19:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 15:19:54,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2019-04-08 15:19:54,Mono Basin,Grant Lk. Outflow,69.5
2019-04-08 15:19:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 15:19:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 15:19:54,Southern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 15:19:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-04-08 15:19:54,Southern Owens Valley,LAA at Alabama Flow,562.0
2019-04-08 15:19:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 15:19:54,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2019-04-08 15:19:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 15:19:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-04-08 15:19:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 15:19:54,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2019-04-08 15:19:54,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2019-04-08 15:19:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-08 15:19:54,Northern Owens Valley,Pleasant Valley Outflow,654.0
2019-04-08 15:19:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-04-08 15:19:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 15:19:54,Northern Owens Valley,O.R. Below Big Pine,593.0
2019-04-08 15:19:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 15:19:54,Northern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 15:19:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-08 15:19:54,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2019-04-08 15:19:54,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-04-08 15:19:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 15:19:54,Southern District,LAA #1 Flow at Fairmont Reservoir,311.4
2019-04-08 15:19:54,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-04-08 15:19:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 15:19:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-08 15:19:54,Southern District,LAA #1 at Soledad Flow,379.5
2019-04-08 15:19:54,Southern District,LAA #2 at Soledad Flow,198.9
2019-04-08 15:19:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 15:19:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 15:19:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 15:19:55,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-04-08 15:19:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-08 15:19:55,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2019-04-08 15:19:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-08 15:19:55,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-04-08 15:19:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 15:19:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 15:19:55,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-04-08 15:19:55,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-04-08 15:19:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 15:19:55,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-08 15:19:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 15:34:54,Long Valley,East Portal Flow,14.0
2019-04-08 15:34:54,Long Valley,OR Below EP Flow,66.0
2019-04-08 15:34:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-08 15:34:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-04-08 15:34:54,Long Valley,Long Valley Current Outflow,666.5
2019-04-08 15:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 15:34:54,Long Valley,Upper Gorge at TRS,13.5
2019-04-08 15:34:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-08 15:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 15:34:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-08 15:34:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 15:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 15:34:54,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-08 15:34:54,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-08 15:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-08 15:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 15:34:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-08 15:34:54,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-08 15:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 15:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 15:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2019-04-08 15:34:54,Mono Basin,Grant Lk. Outflow,69.5
2019-04-08 15:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 15:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 15:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 15:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-04-08 15:34:54,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-08 15:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 15:34:54,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-04-08 15:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 15:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-04-08 15:34:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 15:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2019-04-08 15:34:54,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2019-04-08 15:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-08 15:34:54,Northern Owens Valley,Pleasant Valley Outflow,654.4
2019-04-08 15:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-04-08 15:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 15:34:54,Northern Owens Valley,O.R. Below Big Pine,593.0
2019-04-08 15:34:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 15:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 15:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-04-08 15:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2019-04-08 15:34:54,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-04-08 15:34:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 15:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-08 15:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-08 15:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 15:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-08 15:34:54,Southern District,LAA #1 at Soledad Flow,379.5
2019-04-08 15:34:54,Southern District,LAA #2 at Soledad Flow,198.9
2019-04-08 15:34:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 15:34:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 15:34:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 15:34:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-08 15:34:55,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-08 15:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-08 15:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-04-08 15:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 15:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 15:34:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-08 15:34:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 15:34:55,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-08 15:34:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 15:49:54,Long Valley,East Portal Flow,14.0
2019-04-08 15:49:54,Long Valley,OR Below EP Flow,66.0
2019-04-08 15:49:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-08 15:49:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-04-08 15:49:54,Long Valley,Long Valley Current Outflow,666.5
2019-04-08 15:49:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 15:49:54,Long Valley,Upper Gorge at TRS,13.5
2019-04-08 15:49:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-08 15:49:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 15:49:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-08 15:49:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 15:49:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 15:49:54,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-08 15:49:54,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-08 15:49:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-08 15:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 15:49:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-08 15:49:54,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-08 15:49:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 15:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 15:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2019-04-08 15:49:54,Mono Basin,Grant Lk. Outflow,69.5
2019-04-08 15:49:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 15:49:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 15:49:54,Southern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 15:49:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-04-08 15:49:54,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-08 15:49:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 15:49:54,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-04-08 15:49:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 15:49:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-04-08 15:49:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 15:49:54,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2019-04-08 15:49:54,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2019-04-08 15:49:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-08 15:49:54,Northern Owens Valley,Pleasant Valley Outflow,654.4
2019-04-08 15:49:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-04-08 15:49:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 15:49:54,Northern Owens Valley,O.R. Below Big Pine,593.0
2019-04-08 15:49:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 15:49:54,Northern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 15:49:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-08 15:49:54,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2019-04-08 15:49:54,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-04-08 15:49:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 15:49:54,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-08 15:49:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-08 15:49:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 15:49:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-08 15:49:54,Southern District,LAA #1 at Soledad Flow,379.5
2019-04-08 15:49:54,Southern District,LAA #2 at Soledad Flow,198.9
2019-04-08 15:49:55,Long Valley,Long Valley Elevation,6771.3
2019-04-08 15:49:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 15:49:55,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-08 15:49:55,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-04-08 15:49:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-08 15:49:55,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-08 15:49:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-08 15:49:55,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-04-08 15:49:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 15:49:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 15:49:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-08 15:49:55,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-04-08 15:49:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 15:49:55,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-08 15:49:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 16:04:54,Long Valley,East Portal Flow,14.0
2019-04-08 16:04:54,Long Valley,OR Below EP Flow,67.0
2019-04-08 16:04:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-08 16:04:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-04-08 16:04:54,Long Valley,Long Valley Current Outflow,656.1
2019-04-08 16:04:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 16:04:54,Long Valley,Upper Gorge at TRS,13.6
2019-04-08 16:04:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-08 16:04:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 16:04:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-08 16:04:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 16:04:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 16:04:54,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-08 16:04:54,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-08 16:04:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-08 16:04:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 16:04:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-08 16:04:54,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-08 16:04:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 16:04:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 16:04:54,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2019-04-08 16:04:54,Mono Basin,Grant Lk. Outflow,70.5
2019-04-08 16:04:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 16:04:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 16:04:54,Southern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 16:04:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-04-08 16:04:54,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-08 16:04:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 16:04:54,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-04-08 16:04:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 16:04:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-04-08 16:04:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 16:04:54,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2019-04-08 16:04:54,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2019-04-08 16:04:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2019-04-08 16:04:54,Northern Owens Valley,Pleasant Valley Outflow,654.7
2019-04-08 16:04:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-04-08 16:04:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 16:04:54,Northern Owens Valley,O.R. Below Big Pine,589.9
2019-04-08 16:04:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 16:04:54,Northern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 16:04:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-04-08 16:04:54,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2019-04-08 16:04:54,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-04-08 16:04:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 16:04:54,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-08 16:04:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-08 16:04:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 16:04:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-08 16:04:54,Southern District,LAA #1 at Soledad Flow,379.5
2019-04-08 16:04:54,Southern District,LAA #2 at Soledad Flow,198.9
2019-04-08 16:04:55,Long Valley,Long Valley Elevation,6771.2
2019-04-08 16:04:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 16:04:55,Mono Basin,Grant Lk. Elevation,7110.5
2019-04-08 16:04:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-08 16:04:55,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-08 16:04:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-08 16:04:55,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-04-08 16:04:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 16:04:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 16:04:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-08 16:04:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 16:04:55,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-08 16:04:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 16:19:54,Long Valley,East Portal Flow,14.0
2019-04-08 16:19:54,Long Valley,OR Below EP Flow,67.0
2019-04-08 16:19:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-08 16:19:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-04-08 16:19:54,Long Valley,Long Valley Current Outflow,655.8
2019-04-08 16:19:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 16:19:54,Long Valley,Upper Gorge at TRS,13.6
2019-04-08 16:19:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-08 16:19:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 16:19:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-08 16:19:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 16:19:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 16:19:54,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-08 16:19:54,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-08 16:19:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-08 16:19:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 16:19:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-08 16:19:54,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-08 16:19:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 16:19:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 16:19:54,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2019-04-08 16:19:54,Mono Basin,Grant Lk. Outflow,70.5
2019-04-08 16:19:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 16:19:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 16:19:54,Southern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 16:19:54,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-04-08 16:19:54,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-08 16:19:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 16:19:54,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-04-08 16:19:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-08 16:19:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-04-08 16:19:54,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-08 16:19:54,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-04-08 16:19:54,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2019-04-08 16:19:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2019-04-08 16:19:54,Northern Owens Valley,Pleasant Valley Outflow,654.7
2019-04-08 16:19:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-04-08 16:19:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-08 16:19:54,Northern Owens Valley,O.R. Below Big Pine,593.0
2019-04-08 16:19:54,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-08 16:19:54,Northern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 16:19:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-08 16:19:54,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-04-08 16:19:54,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-04-08 16:19:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-08 16:19:54,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-08 16:19:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-08 16:19:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-08 16:19:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-08 16:19:54,Southern District,LAA #1 at Soledad Flow,379.5
2019-04-08 16:19:54,Southern District,LAA #2 at Soledad Flow,198.9
2019-04-08 16:19:55,Long Valley,Long Valley Elevation,6771.2
2019-04-08 16:19:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-08 16:19:55,Mono Basin,Grant Lk. Elevation,7110.5
2019-04-08 16:19:55,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-04-08 16:19:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-04-08 16:19:55,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-08 16:19:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-08 16:19:55,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-04-08 16:19:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-08 16:19:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 16:19:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-08 16:19:55,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-04-08 16:19:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-04-08 16:19:55,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-08 16:19:55,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-08 16:34:54,Long Valley,East Portal Flow,14.0
2019-04-08 16:34:54,Long Valley,OR Below EP Flow,67.0
2019-04-08 16:34:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-08 16:34:54,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-04-08 16:34:54,Long Valley,Long Valley Current Outflow,655.8
2019-04-08 16:34:54,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-08 16:34:54,Long Valley,Upper Gorge at TRS,13.5
2019-04-08 16:34:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-08 16:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-08 16:34:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-08 16:34:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-08 16:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-08 16:34:54,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-08 16:34:54,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-04-08 16:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-08 16:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-08 16:34:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-04-08 16:34:54,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-08 16:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-08 16:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-08 16:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2019-04-08 16:34:54,Mono Basin,Grant Lk. Outflow,70.5
2019-04-08 16:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-08 16:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-08 16:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,453.6
2019-04-08 16:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-04-08 16:34:54,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-04-08 16:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-04-08 16:34:54,Southern Owens Valley,LAA at Cottonwood Flow,520.0
