date,district,source,value
2017-12-29 15:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 15:57:31,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-29 15:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 15:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 15:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2017-12-29 15:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-29 15:57:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 15:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-29 15:57:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-29 15:57:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-29 15:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 15:57:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 15:57:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 15:57:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 15:57:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 15:57:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 15:57:32,Southern District,Fairmont Reservoir Elevation,3026.4
2017-12-29 15:57:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 15:57:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 15:57:32,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-29 15:57:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 15:57:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 15:57:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 15:57:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 15:57:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2017-12-29 15:57:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 15:57:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 15:57:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 15:57:32,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2017-12-29 16:12:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 16:12:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 16:12:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 16:12:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 16:12:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 16:12:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 16:12:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 16:12:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 16:12:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 16:12:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 16:12:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 16:12:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 16:12:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:12:31,Southern District,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:12:31,Southern District,LAA #1 Flow at Fairmont Reservoir,312.3
2017-12-29 16:12:31,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2017-12-29 16:12:31,Southern District,Bouquet Reservoir Inflow,129.9
2017-12-29 16:12:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 16:12:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 16:12:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 16:12:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:12:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 16:12:31,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-29 16:12:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 16:12:31,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2017-12-29 16:12:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:12:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:12:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 16:12:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 16:12:31,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2017-12-29 16:12:31,Long Valley,East Portal Flow,12.0
2017-12-29 16:12:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 16:12:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 16:12:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 16:12:31,Long Valley,Long Valley Current Outflow,184.5
2017-12-29 16:12:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 16:12:31,Long Valley,Upper Gorge at TRS,35.4
2017-12-29 16:12:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-29 16:12:31,Northern Owens Valley,Pleasant Valley Outflow,352.2
2017-12-29 16:12:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 16:12:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 16:12:31,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-29 16:12:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 16:12:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:12:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2017-12-29 16:12:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-12-29 16:12:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 16:12:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2017-12-29 16:12:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-29 16:12:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-29 16:12:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-29 16:12:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 16:12:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 16:12:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:12:32,Southern District,Fairmont Reservoir Elevation,3026.4
2017-12-29 16:12:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 16:12:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:12:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 16:12:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 16:12:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 16:12:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2017-12-29 16:12:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 16:12:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:12:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 16:12:32,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-29 16:12:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:27:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 16:27:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 16:27:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 16:27:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 16:27:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 16:27:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 16:27:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 16:27:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 16:27:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 16:27:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 16:27:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 16:27:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 16:27:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:27:31,Southern District,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:27:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.2
2017-12-29 16:27:31,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-29 16:27:31,Southern District,Bouquet Reservoir Inflow,128.3
2017-12-29 16:27:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 16:27:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 16:27:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 16:27:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:27:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 16:27:31,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-29 16:27:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-29 16:27:31,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-12-29 16:27:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:27:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:27:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 16:27:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 16:27:31,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-12-29 16:27:31,Long Valley,East Portal Flow,12.0
2017-12-29 16:27:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 16:27:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 16:27:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 16:27:31,Long Valley,Long Valley Current Outflow,184.5
2017-12-29 16:27:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 16:27:31,Long Valley,Upper Gorge at TRS,35.6
2017-12-29 16:27:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-29 16:27:31,Northern Owens Valley,Pleasant Valley Outflow,352.0
2017-12-29 16:27:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 16:27:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 16:27:31,Northern Owens Valley,O.R. Below Big Pine,430.8
2017-12-29 16:27:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 16:27:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:27:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2017-12-29 16:27:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-12-29 16:27:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 16:27:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2017-12-29 16:27:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-29 16:27:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-29 16:27:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-29 16:27:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:27:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:27:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 16:27:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 16:27:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:27:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 16:27:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 16:27:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 16:27:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 16:27:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 16:27:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2017-12-29 16:27:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 16:27:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:27:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 16:27:32,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-29 16:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 16:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 16:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 16:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 16:42:31,Long Valley,Long Valley Current Outflow,184.5
2017-12-29 16:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 16:42:31,Long Valley,Upper Gorge at TRS,35.6
2017-12-29 16:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-29 16:42:31,Northern Owens Valley,Pleasant Valley Outflow,352.0
2017-12-29 16:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 16:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 16:42:31,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-29 16:42:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 16:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2017-12-29 16:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-29 16:42:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 16:42:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 16:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 16:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 16:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 16:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 16:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 16:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 16:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 16:42:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 16:42:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 16:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 16:42:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:42:31,Southern District,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 16:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 16:42:31,Southern District,Bouquet Reservoir Inflow,131.6
2017-12-29 16:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 16:42:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 16:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 16:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 16:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2017-12-29 16:42:31,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2017-12-29 16:42:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-29 16:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 16:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 16:42:31,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-29 16:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 16:42:31,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2017-12-29 16:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 16:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 16:42:31,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-12-29 16:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 16:42:32,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-29 16:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 16:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 16:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:42:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 16:42:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 16:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 16:42:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 16:42:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 16:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-29 16:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 16:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:42:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:42:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:57:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 16:57:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 16:57:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 16:57:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 16:57:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 16:57:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 16:57:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 16:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 16:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 16:57:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 16:57:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 16:57:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 16:57:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:57:31,Southern District,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 16:57:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 16:57:31,Southern District,Bouquet Reservoir Inflow,129.3
2017-12-29 16:57:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 16:57:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 16:57:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 16:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:57:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 16:57:31,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-29 16:57:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 16:57:31,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2017-12-29 16:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2017-12-29 16:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 16:57:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 16:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 16:57:31,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2017-12-29 16:57:31,Long Valley,East Portal Flow,12.0
2017-12-29 16:57:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 16:57:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 16:57:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 16:57:31,Long Valley,Long Valley Current Outflow,184.5
2017-12-29 16:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 16:57:31,Long Valley,Upper Gorge at TRS,35.6
2017-12-29 16:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-29 16:57:31,Northern Owens Valley,Pleasant Valley Outflow,352.0
2017-12-29 16:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 16:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 16:57:31,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-29 16:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 16:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 16:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2017-12-29 16:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-29 16:57:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 16:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2017-12-29 16:57:31,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2017-12-29 16:57:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-29 16:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 16:57:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:57:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 16:57:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 16:57:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 16:57:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:57:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 16:57:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 16:57:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 16:57:32,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2017-12-29 16:57:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 16:57:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-29 16:57:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 16:57:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 16:57:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 16:57:32,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-29 17:12:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 17:12:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 17:12:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 17:12:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 17:12:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 17:12:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 17:12:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 17:12:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 17:12:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 17:12:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 17:12:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 17:12:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 17:12:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 17:12:31,Southern District,Haiwee LAA #1 Current Flow,303.4
2017-12-29 17:12:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 17:12:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 17:12:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-29 17:12:31,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-29 17:12:31,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-29 17:12:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 17:12:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 17:12:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 17:12:31,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-29 17:12:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 17:12:31,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2017-12-29 17:12:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2017-12-29 17:12:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 17:12:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 17:12:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 17:12:31,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2017-12-29 17:12:31,Long Valley,East Portal Flow,12.0
2017-12-29 17:12:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 17:12:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 17:12:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 17:12:31,Long Valley,Long Valley Current Outflow,184.5
2017-12-29 17:12:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 17:12:31,Long Valley,Upper Gorge at TRS,35.5
2017-12-29 17:12:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-12-29 17:12:31,Northern Owens Valley,Pleasant Valley Outflow,351.8
2017-12-29 17:12:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 17:12:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 17:12:31,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-29 17:12:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 17:12:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 17:12:31,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2017-12-29 17:12:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-29 17:12:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 17:12:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-29 17:12:31,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2017-12-29 17:12:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-29 17:12:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 17:12:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 17:12:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 17:12:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 17:12:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 17:12:32,Southern District,Bouquet Reservoir Elevation,0.0
2017-12-29 17:12:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 17:12:32,Southern Owens Valley,LAA at Alabama Level,8.1
