date,district,source,value
2017-12-03 15:57:07,Southern District,Bouquet Reservoir Outflow,300.0
2017-12-03 15:57:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 15:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 15:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-03 15:57:07,Northern Owens Valley,Pleasant Valley Outflow,347.5
2017-12-03 15:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 15:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 15:57:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 15:57:07,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-03 15:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 15:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 15:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2017-12-03 15:57:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 15:57:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 15:57:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 15:57:08,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-03 15:57:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 15:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2017-12-03 15:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 15:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 15:57:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 15:57:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 15:57:08,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-03 15:57:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 15:57:08,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-03 15:57:08,Southern District,Bouquet Reservoir Elevation,2961.0
2017-12-03 15:57:08,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2017-12-03 16:12:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 16:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-03 16:12:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-03 16:12:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-03 16:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-03 16:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 16:12:07,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-12-03 16:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 16:12:07,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-12-03 16:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 16:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 16:12:07,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2017-12-03 16:12:07,Long Valley,East Portal Flow,11.0
2017-12-03 16:12:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 16:12:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-03 16:12:07,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2017-12-03 16:12:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 16:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 16:12:07,Long Valley,Upper Gorge at TRS,36.4
2017-12-03 16:12:07,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-12-03 16:12:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 16:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-12-03 16:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 16:12:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-12-03 16:12:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 16:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 16:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 16:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-03 16:12:07,Mono Basin,Grant Lk. Outflow,59.7
2017-12-03 16:12:07,Mono Basin,Rush Ck. at Damsite Flow,26.9
2017-12-03 16:12:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 16:12:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:12:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,42.5
2017-12-03 16:12:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 16:12:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 16:12:07,Southern District,Bouquet Reservoir Outflow,302.9
2017-12-03 16:12:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 16:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 16:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.5
2017-12-03 16:12:07,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-03 16:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 16:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 16:12:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 16:12:07,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-03 16:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 16:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2017-12-03 16:12:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:12:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 16:12:08,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-03 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2017-12-03 16:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 16:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:12:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 16:12:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 16:12:08,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-03 16:12:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:12:08,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-03 16:12:08,Southern District,Bouquet Reservoir Elevation,2961.0
2017-12-03 16:12:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2017-12-03 16:12:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:27:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-03 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-03 16:27:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-03 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-03 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 16:27:07,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-12-03 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-12-03 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:27:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2017-12-03 16:27:07,Long Valley,East Portal Flow,11.0
2017-12-03 16:27:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-03 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2017-12-03 16:27:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 16:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 16:27:07,Long Valley,Upper Gorge at TRS,36.4
2017-12-03 16:27:07,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-12-03 16:27:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-12-03 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-12-03 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-03 16:27:07,Mono Basin,Grant Lk. Outflow,59.7
2017-12-03 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,26.9
2017-12-03 16:27:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 16:27:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:27:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,42.5
2017-12-03 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 16:27:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 16:27:07,Southern District,Bouquet Reservoir Outflow,302.5
2017-12-03 16:27:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 16:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.5
2017-12-03 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-03 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 16:27:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-12-03 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2017-12-03 16:27:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:27:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:27:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-03 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2017-12-03 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:27:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 16:27:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 16:27:08,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-03 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:27:08,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-03 16:27:08,Southern District,Bouquet Reservoir Elevation,2961.0
2017-12-03 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2017-12-03 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2017-12-03 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,347.4
2017-12-03 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 16:42:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-12-03 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-03 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2017-12-03 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 16:42:07,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-12-03 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-12-03 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2017-12-03 16:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-03 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-03 16:42:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-12-03 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-12-03 16:42:07,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-12-03 16:42:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-12-03 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-12-03 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-03 16:42:07,Mono Basin,Grant Lk. Outflow,59.7
2017-12-03 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,26.9
2017-12-03 16:42:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 16:42:07,Long Valley,East Portal Flow,11.0
2017-12-03 16:42:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-03 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2017-12-03 16:42:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 16:42:07,Long Valley,Upper Gorge at TRS,36.4
2017-12-03 16:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:42:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,47.6
2017-12-03 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 16:42:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 16:42:07,Southern District,Bouquet Reservoir Outflow,295.6
2017-12-03 16:42:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2017-12-03 16:42:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-03 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2017-12-03 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:42:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 16:42:08,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-03 16:42:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:42:08,Southern District,Fairmont Reservoir Elevation,3026.0
2017-12-03 16:42:08,Southern District,Bouquet Reservoir Elevation,2961.0
2017-12-03 16:42:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:42:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:57:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 16:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-03 16:57:07,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-03 16:57:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-03 16:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-03 16:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 16:57:07,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-12-03 16:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 16:57:07,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-12-03 16:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:57:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 16:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 16:57:07,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2017-12-03 16:57:07,Long Valley,East Portal Flow,11.0
2017-12-03 16:57:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 16:57:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-03 16:57:07,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2017-12-03 16:57:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 16:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 16:57:07,Long Valley,Upper Gorge at TRS,36.4
2017-12-03 16:57:07,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-12-03 16:57:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 16:57:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-12-03 16:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 16:57:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-12-03 16:57:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 16:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 16:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 16:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-03 16:57:07,Mono Basin,Grant Lk. Outflow,59.7
2017-12-03 16:57:07,Mono Basin,Rush Ck. at Damsite Flow,26.9
2017-12-03 16:57:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 16:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 16:57:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 16:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,47.6
2017-12-03 16:57:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 16:57:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 16:57:07,Southern District,Bouquet Reservoir Outflow,301.6
2017-12-03 16:57:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 16:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 16:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2017-12-03 16:57:07,Northern Owens Valley,Pleasant Valley Outflow,347.4
2017-12-03 16:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 16:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 16:57:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 16:57:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-12-03 16:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 16:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-03 16:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2017-12-03 16:57:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:57:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 16:57:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-03 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2017-12-03 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:57:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 16:57:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 16:57:08,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-03 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 16:57:08,Southern District,Fairmont Reservoir Elevation,3026.0
2017-12-03 16:57:08,Southern District,Bouquet Reservoir Elevation,2961.0
2017-12-03 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2017-12-03 17:12:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-03 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-03 17:12:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-03 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-03 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 17:12:07,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-12-03 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2017-12-03 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 17:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2017-12-03 17:12:07,Long Valley,East Portal Flow,11.0
2017-12-03 17:12:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-03 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2017-12-03 17:12:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 17:12:07,Long Valley,Upper Gorge at TRS,36.4
2017-12-03 17:12:07,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-12-03 17:12:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-12-03 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-12-03 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-03 17:12:07,Mono Basin,Grant Lk. Outflow,59.7
2017-12-03 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,26.9
2017-12-03 17:12:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 17:12:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 17:12:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2017-12-03 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 17:12:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 17:12:07,Southern District,Bouquet Reservoir Outflow,296.9
2017-12-03 17:12:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-03 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,348.3
2017-12-03 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-03 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 17:12:07,Northern Owens Valley,O.R. Below Big Pine,452.1
2017-12-03 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-12-03 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-03 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2017-12-03 17:12:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 17:12:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-03 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2017-12-03 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 17:12:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 17:12:08,Mono Basin,Mono Lk. Elevation,6381.1
