date,district,source,value
2018-10-17 10:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 10:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 10:31:29,Southern District,Bouquet Reservoir Inflow,143.8
2018-10-17 10:31:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-17 10:31:29,Southern District,LAA #1 at Soledad Flow,98.3
2018-10-17 10:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 10:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2018-10-17 10:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-10-17 10:31:29,Southern Owens Valley,LAA at Alabama Flow,662.0
2018-10-17 10:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 10:31:29,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2018-10-17 10:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 10:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 10:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 10:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,77.7
2018-10-17 10:31:29,Southern Owens Valley,Cartago Spillgate Outflow,105.3
2018-10-17 10:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-17 10:31:29,Northern Owens Valley,Pleasant Valley Outflow,567.3
2018-10-17 10:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-17 10:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 10:31:29,Northern Owens Valley,O.R. Below Big Pine,610.6
2018-10-17 10:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 10:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2018-10-17 10:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-10-17 10:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-17 10:31:29,Long Valley,East Portal Flow,38.0
2018-10-17 10:31:29,Long Valley,OR Below EP Flow,115.0
2018-10-17 10:31:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 10:31:29,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-17 10:31:29,Long Valley,Long Valley Current Outflow,367.3
2018-10-17 10:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 10:31:29,Long Valley,Upper Gorge at TRS,13.8
2018-10-17 10:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 10:31:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 10:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-10-17 10:31:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 10:31:30,Southern District,Bouquet Reservoir Elevation,2971.8
2018-10-17 10:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 10:31:30,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-10-17 10:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 10:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2018-10-17 10:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-17 10:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-10-17 10:31:30,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-10-17 10:31:30,Long Valley,Long Valley Elevation,6765.3
2018-10-17 10:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 10:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 11:16:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 11:16:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 11:31:29,Mono Basin,Lee Vining Intake Above Flow,21.2
2018-10-17 11:31:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-17 11:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 11:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 11:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 11:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 11:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 11:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 11:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-17 11:31:29,Mono Basin,Grant Lk. Outflow,71.2
2018-10-17 11:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 11:31:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 11:31:29,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-17 11:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-17 11:31:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-17 11:31:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-17 11:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-17 11:31:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 11:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 11:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 11:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 11:31:29,Southern District,Bouquet Reservoir Inflow,143.9
2018-10-17 11:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 11:31:29,Southern District,LAA #1 at Soledad Flow,98.3
2018-10-17 11:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 11:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2018-10-17 11:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-10-17 11:31:29,Southern Owens Valley,LAA at Alabama Flow,651.0
2018-10-17 11:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 11:31:29,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2018-10-17 11:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 11:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 11:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 11:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2018-10-17 11:31:29,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2018-10-17 11:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-17 11:31:29,Northern Owens Valley,Pleasant Valley Outflow,571.8
2018-10-17 11:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-17 11:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 11:31:29,Northern Owens Valley,O.R. Below Big Pine,610.1
2018-10-17 11:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 11:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2018-10-17 11:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-17 11:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-17 11:31:29,Long Valley,East Portal Flow,38.0
2018-10-17 11:31:29,Long Valley,OR Below EP Flow,115.0
2018-10-17 11:31:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-17 11:31:29,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-17 11:31:29,Long Valley,Long Valley Current Outflow,367.3
2018-10-17 11:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 11:31:29,Long Valley,Upper Gorge at TRS,13.7
2018-10-17 11:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 11:31:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 11:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-10-17 11:31:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 11:31:30,Southern District,Bouquet Reservoir Elevation,2971.8
2018-10-17 11:31:30,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-17 11:31:30,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-10-17 11:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 11:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-10-17 11:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-17 11:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-10-17 11:31:30,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-10-17 11:31:30,Long Valley,Long Valley Elevation,6765.3
2018-10-17 11:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 11:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 12:16:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 12:16:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 12:31:29,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-10-17 12:31:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-17 12:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 12:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 12:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 12:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 12:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 12:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 12:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-17 12:31:29,Mono Basin,Grant Lk. Outflow,71.8
2018-10-17 12:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 12:31:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 12:31:29,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-17 12:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-17 12:31:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-17 12:31:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-17 12:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-17 12:31:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 12:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 12:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 12:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2018-10-17 12:31:29,Southern District,Bouquet Reservoir Inflow,149.5
2018-10-17 12:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 12:31:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 12:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 12:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2018-10-17 12:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-10-17 12:31:29,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-17 12:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 12:31:29,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2018-10-17 12:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 12:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 12:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 12:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2018-10-17 12:31:29,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2018-10-17 12:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-17 12:31:29,Northern Owens Valley,Pleasant Valley Outflow,565.0
2018-10-17 12:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-17 12:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 12:31:29,Northern Owens Valley,O.R. Below Big Pine,608.3
2018-10-17 12:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 12:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2018-10-17 12:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-17 12:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-17 12:31:29,Long Valley,East Portal Flow,38.0
2018-10-17 12:31:29,Long Valley,OR Below EP Flow,115.0
2018-10-17 12:31:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-17 12:31:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-17 12:31:29,Long Valley,Long Valley Current Outflow,368.2
2018-10-17 12:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 12:31:29,Long Valley,Upper Gorge at TRS,13.9
2018-10-17 12:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 12:31:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 12:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-10-17 12:31:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 12:31:30,Southern District,Bouquet Reservoir Elevation,2971.8
2018-10-17 12:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 12:31:30,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-10-17 12:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 12:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-10-17 12:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-17 12:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-10-17 12:31:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-10-17 12:31:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 12:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 12:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 13:16:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 13:16:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 13:31:29,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-10-17 13:31:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-17 13:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 13:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 13:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 13:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 13:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 13:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 13:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-17 13:31:29,Mono Basin,Grant Lk. Outflow,71.5
2018-10-17 13:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 13:31:29,Mono Basin,Flow to West Portal,22.7
2018-10-17 13:31:29,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-17 13:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-17 13:31:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-17 13:31:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-17 13:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-17 13:31:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 13:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 13:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 13:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 13:31:29,Southern District,Bouquet Reservoir Inflow,139.6
2018-10-17 13:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 13:31:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 13:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 13:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 13:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-10-17 13:31:29,Southern Owens Valley,LAA at Alabama Flow,668.0
2018-10-17 13:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 13:31:29,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2018-10-17 13:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 13:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 13:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 13:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2018-10-17 13:31:29,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2018-10-17 13:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-17 13:31:29,Northern Owens Valley,Pleasant Valley Outflow,573.8
2018-10-17 13:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 13:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 13:31:29,Northern Owens Valley,O.R. Below Big Pine,612.3
2018-10-17 13:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 13:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 13:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-17 13:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-17 13:31:29,Long Valley,East Portal Flow,32.0
2018-10-17 13:31:29,Long Valley,OR Below EP Flow,87.0
2018-10-17 13:31:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-17 13:31:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-17 13:31:29,Long Valley,Long Valley Current Outflow,368.2
2018-10-17 13:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 13:31:29,Long Valley,Upper Gorge at TRS,13.2
2018-10-17 13:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 13:31:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 13:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 13:31:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 13:31:30,Southern District,Bouquet Reservoir Elevation,2971.8
2018-10-17 13:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 13:31:30,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-10-17 13:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 13:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2018-10-17 13:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-17 13:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 13:31:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-10-17 13:31:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 13:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 13:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 14:01:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 14:01:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 14:01:29,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-10-17 14:01:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 14:01:29,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-17 14:01:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 14:01:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 14:01:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 14:01:29,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2018-10-17 14:01:29,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2018-10-17 14:01:29,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-10-17 14:01:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-17 14:01:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 14:01:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 14:01:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 14:01:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 14:01:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 14:01:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 14:01:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-17 14:01:29,Mono Basin,Grant Lk. Outflow,71.5
2018-10-17 14:01:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 14:01:29,Mono Basin,Flow to West Portal,22.7
2018-10-17 14:01:29,Long Valley,East Portal Flow,32.0
2018-10-17 14:01:29,Long Valley,OR Below EP Flow,87.0
2018-10-17 14:01:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-17 14:01:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-17 14:01:29,Long Valley,Long Valley Current Outflow,367.7
2018-10-17 14:01:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 14:01:29,Long Valley,Upper Gorge at TRS,13.1
2018-10-17 14:01:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 14:01:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 14:01:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 14:01:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 14:01:29,Southern District,Bouquet Reservoir Inflow,145.1
2018-10-17 14:01:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 14:01:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 14:01:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 14:01:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-17 14:01:29,Northern Owens Valley,Pleasant Valley Outflow,566.5
2018-10-17 14:01:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 14:01:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 14:01:29,Northern Owens Valley,O.R. Below Big Pine,609.0
2018-10-17 14:01:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 14:01:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 14:01:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-17 14:01:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-17 14:01:29,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-17 14:01:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-17 14:01:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-17 14:01:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-17 14:01:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-17 14:01:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 14:01:30,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2018-10-17 14:01:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 14:01:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-10-17 14:01:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-17 14:01:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 14:01:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 14:01:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 14:01:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 14:01:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 14:01:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 14:01:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 14:01:30,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-10-17 14:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 14:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 14:16:29,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-10-17 14:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 14:16:29,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-17 14:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 14:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 14:16:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 14:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2018-10-17 14:16:29,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2018-10-17 14:16:29,Mono Basin,Lee Vining Intake Above Flow,20.1
2018-10-17 14:16:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-17 14:16:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 14:16:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 14:16:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 14:16:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 14:16:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 14:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 14:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-17 14:16:29,Mono Basin,Grant Lk. Outflow,71.2
2018-10-17 14:16:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 14:16:29,Mono Basin,Flow to West Portal,22.7
2018-10-17 14:16:29,Long Valley,East Portal Flow,32.0
2018-10-17 14:16:29,Long Valley,OR Below EP Flow,87.0
2018-10-17 14:16:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-17 14:16:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-17 14:16:29,Long Valley,Long Valley Current Outflow,367.7
2018-10-17 14:16:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 14:16:29,Long Valley,Upper Gorge at TRS,13.1
2018-10-17 14:16:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 14:16:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 14:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 14:16:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 14:16:29,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-17 14:16:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-17 14:16:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 14:16:29,Southern District,LAA #2 at Soledad Flow,0.0
