date,district,source,value
2021-11-05 10:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 10:39:48,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-11-05 10:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 10:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-05 10:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 10:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 10:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-05 10:39:48,Mono Basin,Grant Lk. Outflow,91.8
2021-11-05 10:39:48,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-11-05 10:39:48,Mono Basin,Flow to West Portal,57.9
2021-11-05 10:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 10:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 10:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 10:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-05 10:39:48,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-05 10:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 10:39:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-05 10:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 10:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 10:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-05 10:39:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-05 10:39:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-05 10:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-05 10:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-05 10:39:48,Northern Owens Valley,Pleasant Valley Outflow,84.8
2021-11-05 10:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-11-05 10:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-11-05 10:39:48,Northern Owens Valley,O.R. Below Big Pine,139.0
2021-11-05 10:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-11-05 10:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,236.0
2021-11-05 10:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-11-05 10:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2021-11-05 10:39:49,Long Valley,Long Valley Elevation,6759.3
2021-11-05 10:39:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2021-11-05 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-05 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-05 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 10:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 10:39:49,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-05 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 10:39:49,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 10:54:50,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 10:54:50,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 11:39:48,Long Valley,East Portal Flow,72.0
2021-11-05 11:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-05 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-05 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 11:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-05 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-05 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,236.0
2021-11-05 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-05 11:39:48,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-11-05 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-11-05 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2021-11-05 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2021-11-05 11:39:48,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-11-05 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-05 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2021-11-05 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-05 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-05 11:39:48,Mono Basin,Grant Lk. Outflow,91.9
2021-11-05 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-05 11:39:48,Mono Basin,Flow to West Portal,57.9
2021-11-05 11:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-05 11:39:48,Southern District,Bouquet Reservoir Inflow,37.6
2021-11-05 11:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 11:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 11:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-05 11:39:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-05 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-05 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-05 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-11-05 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-11-05 11:39:48,Northern Owens Valley,O.R. Below Big Pine,138.8
2021-11-05 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-05 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,236.0
2021-11-05 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-11-05 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2021-11-05 11:39:49,Long Valley,Long Valley Elevation,6759.3
2021-11-05 11:39:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2021-11-05 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-05 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-05 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 11:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 11:39:49,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 11:39:49,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 11:54:50,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 11:54:50,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 12:24:49,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 12:24:49,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 12:39:48,Long Valley,East Portal Flow,72.0
2021-11-05 12:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-05 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-05 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 12:39:48,Long Valley,Upper Gorge Total Release,47.8
2021-11-05 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-05 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,235.5
2021-11-05 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 12:39:48,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-11-05 12:39:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 12:39:48,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-11-05 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-11-05 12:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 12:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-05 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-05 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2021-11-05 12:39:48,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-11-05 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-05 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2021-11-05 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-05 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-05 12:39:48,Mono Basin,Grant Lk. Outflow,91.8
2021-11-05 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-05 12:39:48,Mono Basin,Flow to West Portal,57.4
2021-11-05 12:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-05 12:39:48,Southern District,Bouquet Reservoir Inflow,34.3
2021-11-05 12:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 12:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 12:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-05 12:39:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-05 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-05 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-05 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-11-05 12:39:48,Northern Owens Valley,O.R. Below Big Pine,138.6
2021-11-05 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-11-05 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,235.5
2021-11-05 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-05 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-11-05 12:39:49,Long Valley,Long Valley Elevation,6759.3
2021-11-05 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 12:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 12:39:49,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 12:39:49,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 12:54:50,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 12:54:50,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 13:24:48,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 13:24:48,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 13:39:48,Long Valley,East Portal Flow,72.0
2021-11-05 13:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-05 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-05 13:39:48,Long Valley,Long Valley Elevation,6759.3
2021-11-05 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 13:39:48,Long Valley,Upper Gorge Total Release,47.5
2021-11-05 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-05 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,234.7
2021-11-05 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 13:39:48,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-11-05 13:39:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-11-05 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-11-05 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-11-05 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2021-11-05 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2021-11-05 13:39:48,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-11-05 13:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-05 13:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2021-11-05 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-05 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-05 13:39:48,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 13:39:48,Mono Basin,Grant Lk. Outflow,91.6
2021-11-05 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-05 13:39:48,Mono Basin,Flow to West Portal,57.4
2021-11-05 13:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 13:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 13:39:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 13:39:48,Southern District,Bouquet Reservoir Inflow,44.6
2021-11-05 13:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 13:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 13:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-05 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-05 13:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-05 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-05 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-05 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-11-05 13:39:48,Northern Owens Valley,O.R. Below Big Pine,138.1
2021-11-05 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-11-05 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,234.7
2021-11-05 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-05 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-11-05 13:54:50,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 13:54:50,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 14:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 14:09:47,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-05 14:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 14:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-11-05 14:09:47,Northern Owens Valley,O.R. Below Big Pine,138.1
2021-11-05 14:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-11-05 14:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,234.8
2021-11-05 14:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-05 14:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-11-05 14:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,234.8
2021-11-05 14:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 14:09:47,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-11-05 14:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 14:09:47,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-11-05 14:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 14:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 14:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 14:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-11-05 14:09:47,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2021-11-05 14:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 14:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-05 14:09:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-05 14:09:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-11-05 14:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2021-11-05 14:09:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 14:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 14:09:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 14:09:48,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-11-05 14:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 14:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-05 14:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 14:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 14:09:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 14:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 14:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 14:09:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 14:09:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 14:09:48,Southern District,Bouquet Reservoir Inflow,38.4
2021-11-05 14:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 14:09:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 14:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 14:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 14:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-05 14:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 14:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-11-05 14:24:47,Northern Owens Valley,O.R. Below Big Pine,137.9
2021-11-05 14:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-11-05 14:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.1
2021-11-05 14:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-05 14:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-11-05 14:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.1
2021-11-05 14:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 14:24:47,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-11-05 14:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 14:24:47,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-11-05 14:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 14:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 14:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 14:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-11-05 14:24:47,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-11-05 14:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 14:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-05 14:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-05 14:24:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-05 14:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-05 14:24:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 14:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 14:24:48,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 14:24:48,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 14:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 14:24:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 14:24:48,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-11-05 14:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 14:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-11-05 14:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 14:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 14:24:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 14:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 14:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 14:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 14:24:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 14:24:48,Southern District,Bouquet Reservoir Inflow,42.4
2021-11-05 14:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 14:24:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 14:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 14:39:47,Long Valley,East Portal Flow,71.0
2021-11-05 14:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-05 14:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 14:39:47,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-11-05 14:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 14:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 14:39:47,Long Valley,Upper Gorge Total Release,47.7
2021-11-05 14:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-05 14:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.1
2021-11-05 14:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
