date,district,source,value
2018-07-22 16:00:17,Mono Basin,Grant Lk. Outflow,85.0
2018-07-22 16:00:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 16:00:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 16:00:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:00:17,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-22 16:00:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 16:00:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-22 16:00:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 16:00:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:00:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:00:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 16:00:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 16:00:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 16:00:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:00:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:00:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-07-22 16:00:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-07-22 16:00:17,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-22 16:00:17,Southern District,Bouquet Reservoir Outflow,0.0
2018-07-22 16:00:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 16:00:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 16:00:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 16:00:17,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-22 16:00:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-22 16:00:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 16:00:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 16:00:18,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-07-22 16:00:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 16:00:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 16:00:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 16:00:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 16:00:18,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2018-07-22 16:00:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 16:00:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-22 16:00:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 16:00:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:00:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:00:18,Southern District,Fairmont Reservoir Elevation,0.0
2018-07-22 16:00:18,Southern District,Bouquet Reservoir Elevation,0.0
2018-07-22 16:15:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 16:15:17,Northern Owens Valley,Pleasant Valley Outflow,404.5
2018-07-22 16:15:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 16:15:17,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-22 16:15:17,Northern Owens Valley,O.R. Below Big Pine,502.6
2018-07-22 16:15:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-22 16:15:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:15:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 16:15:17,Northern Owens Valley,Bishop Creek Around Plant 6,168.7
2018-07-22 16:15:17,Long Valley,East Portal Flow,36.0
2018-07-22 16:15:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 16:15:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 16:15:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 16:15:17,Long Valley,Long Valley Current Outflow,428.7
2018-07-22 16:15:17,Long Valley,Rock Ck. Div. Flow,23.2
2018-07-22 16:15:17,Long Valley,Upper Gorge at TRS,44.8
2018-07-22 16:15:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 16:15:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 16:15:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 16:15:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 16:15:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 16:15:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 16:15:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 16:15:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 16:15:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-22 16:15:17,Mono Basin,Grant Lk. Outflow,85.0
2018-07-22 16:15:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 16:15:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 16:15:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:15:17,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-22 16:15:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 16:15:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-22 16:15:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 16:15:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:15:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:15:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 16:15:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 16:15:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 16:15:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:15:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:15:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 16:15:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 16:15:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 16:15:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 16:15:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 16:15:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 16:15:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 16:15:17,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-22 16:15:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-22 16:15:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 16:15:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 16:15:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 16:15:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 16:15:18,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-07-22 16:15:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 16:15:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 16:15:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 16:15:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 16:15:18,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2018-07-22 16:15:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 16:15:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-22 16:15:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 16:15:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:15:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:15:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 16:15:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 16:30:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 16:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-22 16:30:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-22 16:30:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-22 16:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-22 16:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-22 16:30:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 16:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 16:30:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 16:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 16:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 16:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 16:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 16:30:17,Northern Owens Valley,Pleasant Valley Outflow,404.5
2018-07-22 16:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 16:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,91.0
2018-07-22 16:30:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 16:30:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-22 16:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 16:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,172.1
2018-07-22 16:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 16:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 16:30:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 16:30:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 16:30:17,Long Valley,Long Valley Current Outflow,428.7
2018-07-22 16:30:17,Long Valley,Rock Ck. Div. Flow,23.0
2018-07-22 16:30:17,Long Valley,Upper Gorge at TRS,44.8
2018-07-22 16:30:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:30:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 16:30:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 16:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 16:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 16:30:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 16:30:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 16:30:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 16:30:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 16:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 16:30:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 16:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 16:30:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 16:30:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 16:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 16:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 16:30:17,Mono Basin,Grant Lk. Outflow,84.3
2018-07-22 16:30:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 16:30:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 16:30:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 16:30:18,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2018-07-22 16:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 16:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-22 16:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 16:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:30:18,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-07-22 16:30:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 16:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:30:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 16:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 16:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 16:30:18,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-22 16:45:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 16:45:17,Northern Owens Valley,Pleasant Valley Outflow,405.2
2018-07-22 16:45:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 16:45:17,Northern Owens Valley,Big Pine Ck. USGS Flow,72.5
2018-07-22 16:45:17,Northern Owens Valley,O.R. Below Big Pine,502.5
2018-07-22 16:45:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-22 16:45:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:45:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 16:45:17,Northern Owens Valley,Bishop Creek Around Plant 6,175.8
2018-07-22 16:45:17,Long Valley,East Portal Flow,36.0
2018-07-22 16:45:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 16:45:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 16:45:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 16:45:17,Long Valley,Long Valley Current Outflow,428.7
2018-07-22 16:45:17,Long Valley,Rock Ck. Div. Flow,23.3
2018-07-22 16:45:17,Long Valley,Upper Gorge at TRS,44.9
2018-07-22 16:45:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 16:45:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 16:45:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 16:45:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 16:45:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 16:45:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 16:45:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 16:45:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 16:45:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 16:45:17,Mono Basin,Grant Lk. Outflow,84.3
2018-07-22 16:45:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 16:45:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 16:45:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 16:45:17,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-22 16:45:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 16:45:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 16:45:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 16:45:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:45:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:45:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 16:45:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 16:45:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 16:45:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 16:45:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 16:45:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 16:45:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 16:45:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 16:45:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 16:45:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 16:45:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 16:45:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 16:45:17,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-22 16:45:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 16:45:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 16:45:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 16:45:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 16:45:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 16:45:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-22 16:45:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 16:45:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 16:45:18,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-22 16:45:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 16:45:18,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2018-07-22 16:45:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 16:45:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-22 16:45:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 16:45:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:45:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 16:45:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 16:45:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 17:00:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.8
2018-07-22 17:00:17,Northern Owens Valley,Pleasant Valley Outflow,404.6
2018-07-22 17:00:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 17:00:17,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-07-22 17:00:17,Northern Owens Valley,O.R. Below Big Pine,502.5
2018-07-22 17:00:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-22 17:00:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 17:00:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 17:00:17,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2018-07-22 17:00:17,Long Valley,East Portal Flow,36.0
2018-07-22 17:00:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 17:00:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 17:00:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 17:00:17,Long Valley,Long Valley Current Outflow,428.7
2018-07-22 17:00:17,Long Valley,Rock Ck. Div. Flow,25.0
2018-07-22 17:00:17,Long Valley,Upper Gorge at TRS,44.9
2018-07-22 17:00:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 17:00:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 17:00:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 17:00:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 17:00:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 17:00:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 17:00:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 17:00:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 17:00:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 17:00:17,Mono Basin,Grant Lk. Outflow,84.3
2018-07-22 17:00:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 17:00:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 17:00:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 17:00:17,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-07-22 17:00:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 17:00:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 17:00:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 17:00:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 17:00:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 17:00:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 17:00:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 17:00:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 17:00:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 17:00:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 17:00:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 17:00:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 17:00:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 17:00:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 17:00:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 17:00:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 17:00:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 17:00:17,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-22 17:00:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 17:00:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-22 17:00:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-22 17:00:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-22 17:00:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 17:00:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 17:00:18,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-22 17:00:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 17:00:18,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2018-07-22 17:00:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 17:00:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-22 17:00:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 17:00:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 17:00:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 17:00:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 17:00:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 17:15:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.8
2018-07-22 17:15:17,Northern Owens Valley,Pleasant Valley Outflow,404.6
2018-07-22 17:15:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 17:15:17,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2018-07-22 17:15:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 17:15:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-22 17:15:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 17:15:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 17:15:17,Northern Owens Valley,Bishop Creek Around Plant 6,188.7
2018-07-22 17:15:17,Long Valley,East Portal Flow,36.0
2018-07-22 17:15:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 17:15:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 17:15:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 17:15:17,Long Valley,Long Valley Current Outflow,428.7
2018-07-22 17:15:17,Long Valley,Rock Ck. Div. Flow,25.0
2018-07-22 17:15:17,Long Valley,Upper Gorge at TRS,44.9
2018-07-22 17:15:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 17:15:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 17:15:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 17:15:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 17:15:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 17:15:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 17:15:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 17:15:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 17:15:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 17:15:17,Mono Basin,Grant Lk. Outflow,84.3
2018-07-22 17:15:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 17:15:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 17:15:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 17:15:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-22 17:15:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 17:15:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 17:15:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 17:15:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 17:15:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 17:15:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 17:15:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 17:15:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 17:15:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 17:15:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 17:15:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 17:15:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 17:15:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 17:15:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 17:15:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 17:15:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 17:15:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 17:15:17,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-22 17:15:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 17:15:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 17:15:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 17:15:18,Southern Owens Valley,Tinemaha Elevation,3864.0
