date,district,source,value
2022-06-15 16:24:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 16:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 16:24:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 16:24:09,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 16:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 16:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 16:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 16:24:09,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-15 16:24:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 16:24:09,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-06-15 16:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 16:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 16:24:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 16:24:09,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-06-15 16:24:09,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2022-06-15 16:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 16:24:09,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 16:24:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 16:24:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 16:24:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 16:24:10,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-15 16:24:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 16:24:10,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-06-15 16:24:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 16:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-06-15 16:24:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 16:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 16:24:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 16:24:10,Southern District,Fairmont Reservoir Elevation,3029.3
2022-06-15 16:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 16:24:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 16:24:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 16:24:10,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-15 16:24:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 16:24:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 16:24:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 16:24:10,Mono Basin,Lee Vining Intake Above Flow,72.8
2022-06-15 16:24:10,Mono Basin,Lee Vining Intake Below Flow,42.2
2022-06-15 16:24:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 16:24:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 16:24:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 16:24:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 16:24:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 16:24:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 16:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 16:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 16:24:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 16:24:10,Mono Basin,Grant Lk. Outflow,75.9
2022-06-15 16:24:10,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-06-15 16:24:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 16:24:10,Long Valley,East Portal Flow,11.0
2022-06-15 16:24:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 16:24:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 16:24:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 16:24:10,Long Valley,Long Valley Current Outflow,659.3
2022-06-15 16:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 16:24:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 16:24:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 16:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 16:39:09,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-15 16:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 16:39:09,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-15 16:39:10,Mono Basin,Lee Vining Intake Above Flow,72.8
2022-06-15 16:39:10,Mono Basin,Lee Vining Intake Below Flow,42.2
2022-06-15 16:39:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 16:39:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 16:39:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 16:39:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 16:39:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 16:39:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 16:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 16:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 16:39:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 16:39:10,Mono Basin,Grant Lk. Outflow,75.5
2022-06-15 16:39:10,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-06-15 16:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 16:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 16:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 16:39:10,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2022-06-15 16:39:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 16:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-06-15 16:39:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 16:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 16:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 16:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 16:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 16:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-06-15 16:39:10,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2022-06-15 16:39:10,Long Valley,East Portal Flow,11.0
2022-06-15 16:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 16:39:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 16:39:10,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 16:39:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 16:39:10,Long Valley,Long Valley Current Outflow,658.1
2022-06-15 16:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 16:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 16:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 16:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-06-15 16:39:10,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-15 16:39:10,Northern Owens Valley,Pleasant Valley Outflow,229.7
2022-06-15 16:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 16:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2022-06-15 16:39:10,Northern Owens Valley,O.R. Below Big Pine,212.4
2022-06-15 16:39:10,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-15 16:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 16:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-15 16:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-15 16:39:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 16:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 16:39:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 16:39:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 16:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 16:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 16:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 16:39:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 16:39:10,Southern District,Fairmont Reservoir Elevation,3029.3
2022-06-15 16:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 16:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 16:39:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 16:39:10,Southern District,Bouquet Reservoir Inflow,4.8
2022-06-15 16:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 16:39:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 16:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 16:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 16:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 16:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-15 16:54:10,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-15 16:54:10,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-15 16:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 16:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2022-06-15 16:54:10,Northern Owens Valley,O.R. Below Big Pine,212.4
2022-06-15 16:54:10,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-15 16:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 16:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-15 16:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-15 16:54:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 16:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 16:54:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 16:54:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 16:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 16:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 16:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 16:54:10,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-15 16:54:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 16:54:10,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2022-06-15 16:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 16:54:10,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-15 16:54:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 16:54:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-06-15 16:54:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 16:54:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 16:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 16:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 16:54:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 16:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-06-15 16:54:10,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2022-06-15 16:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 16:54:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 16:54:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 16:54:10,Southern District,Fairmont Reservoir Elevation,3029.3
2022-06-15 16:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 16:54:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 16:54:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 16:54:10,Southern District,Bouquet Reservoir Inflow,4.8
2022-06-15 16:54:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 16:54:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 16:54:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 16:54:10,Mono Basin,Lee Vining Intake Above Flow,72.8
2022-06-15 16:54:10,Mono Basin,Lee Vining Intake Below Flow,42.2
2022-06-15 16:54:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 16:54:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 16:54:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 16:54:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 16:54:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 16:54:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 16:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 16:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 16:54:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 16:54:10,Mono Basin,Grant Lk. Outflow,75.5
2022-06-15 16:54:10,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-06-15 16:54:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 16:54:10,Long Valley,East Portal Flow,11.0
2022-06-15 16:54:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 16:54:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 16:54:10,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 16:54:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 16:54:10,Long Valley,Long Valley Current Outflow,659.5
2022-06-15 16:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 16:54:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 16:54:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 17:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-15 17:09:10,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-15 17:09:10,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-15 17:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 17:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 17:09:10,Northern Owens Valley,O.R. Below Big Pine,212.4
2022-06-15 17:09:10,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-15 17:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-15 17:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-15 17:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-15 17:09:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 17:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 17:09:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 17:09:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 17:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 17:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-15 17:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 17:09:10,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-15 17:09:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 17:09:10,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2022-06-15 17:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 17:09:10,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-15 17:09:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 17:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-06-15 17:09:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 17:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 17:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 17:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 17:09:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 17:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-06-15 17:09:10,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2022-06-15 17:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 17:09:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 17:09:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 17:09:10,Southern District,Fairmont Reservoir Elevation,3029.3
2022-06-15 17:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 17:09:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 17:09:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 17:09:10,Southern District,Bouquet Reservoir Inflow,47.0
2022-06-15 17:09:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 17:09:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 17:09:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 17:09:10,Mono Basin,Lee Vining Intake Above Flow,72.8
2022-06-15 17:09:10,Mono Basin,Lee Vining Intake Below Flow,42.2
2022-06-15 17:09:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 17:09:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 17:09:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 17:09:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 17:09:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 17:09:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 17:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 17:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 17:09:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 17:09:10,Mono Basin,Grant Lk. Outflow,75.4
2022-06-15 17:09:10,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-06-15 17:09:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 17:09:10,Long Valley,East Portal Flow,11.0
2022-06-15 17:09:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 17:09:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 17:09:10,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 17:09:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 17:09:10,Long Valley,Long Valley Current Outflow,659.5
2022-06-15 17:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 17:09:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 17:09:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 17:24:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 17:24:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 17:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-15 17:24:10,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-15 17:24:10,Northern Owens Valley,Pleasant Valley Outflow,231.0
2022-06-15 17:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 17:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 17:24:10,Northern Owens Valley,O.R. Below Big Pine,212.4
2022-06-15 17:24:10,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-15 17:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-15 17:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-15 17:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-15 17:24:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 17:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-15 17:24:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 17:24:10,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-15 17:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 17:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-15 17:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 17:24:10,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-15 17:24:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 17:24:10,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-06-15 17:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 17:24:10,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-15 17:24:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 17:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-06-15 17:24:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 17:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 17:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 17:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 17:24:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 17:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-06-15 17:24:10,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2022-06-15 17:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 17:24:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 17:24:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 17:24:10,Southern District,Fairmont Reservoir Elevation,3029.8
2022-06-15 17:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 17:24:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 17:24:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 17:24:10,Southern District,Bouquet Reservoir Inflow,17.1
2022-06-15 17:24:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 17:24:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 17:24:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 17:24:10,Mono Basin,Lee Vining Intake Above Flow,72.8
2022-06-15 17:24:10,Mono Basin,Lee Vining Intake Below Flow,42.2
2022-06-15 17:24:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 17:24:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 17:24:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 17:24:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 17:24:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 17:24:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 17:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 17:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 17:24:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 17:24:10,Mono Basin,Grant Lk. Outflow,76.0
2022-06-15 17:24:10,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-06-15 17:24:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 17:24:10,Long Valley,East Portal Flow,11.0
2022-06-15 17:24:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 17:24:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 17:24:10,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 17:24:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 17:24:10,Long Valley,Long Valley Current Outflow,659.5
2022-06-15 17:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 17:24:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 17:24:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 17:39:09,Mono Basin,Lee Vining Intake Above Flow,72.8
2022-06-15 17:39:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 17:39:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 17:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-15 17:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 17:39:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-15 17:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 17:39:09,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-15 17:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 17:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 17:39:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 17:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-06-15 17:39:09,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2022-06-15 17:39:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 17:39:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 17:39:09,Long Valley,Long Valley Current Outflow,660.1
2022-06-15 17:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 17:39:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 17:39:09,Long Valley,Release at Middle Gorge,0.0
2022-06-15 17:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-15 17:39:09,Northern Owens Valley,Pleasant Valley Outflow,231.1
2022-06-15 17:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 17:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 17:39:09,Northern Owens Valley,O.R. Below Big Pine,212.4
2022-06-15 17:39:09,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-15 17:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-15 17:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-15 17:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-15 17:39:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 17:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
