date,district,source,value
2018-10-24 10:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-24 10:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 11:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 11:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 11:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 11:31:35,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-24 11:31:35,Long Valley,Long Valley Current Outflow,207.3
2018-10-24 11:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 11:31:35,Long Valley,Upper Gorge at TRS,12.7
2018-10-24 11:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 11:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 11:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 11:31:35,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-10-24 11:31:35,Southern District,Bouquet Reservoir Inflow,146.5
2018-10-24 11:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 11:31:35,Southern District,LAA #1 at Soledad Flow,103.2
2018-10-24 11:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 11:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 11:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-24 11:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 11:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 11:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 11:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 11:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 11:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 11:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-24 11:31:35,Mono Basin,Grant Lk. Outflow,71.1
2018-10-24 11:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 11:31:35,Mono Basin,Flow to West Portal,21.6
2018-10-24 11:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-24 11:31:35,Northern Owens Valley,Pleasant Valley Outflow,480.5
2018-10-24 11:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-10-24 11:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-24 11:31:35,Northern Owens Valley,O.R. Below Big Pine,524.0
2018-10-24 11:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-24 11:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,441.2
2018-10-24 11:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-24 11:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-24 11:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,441.2
2018-10-24 11:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 11:31:35,Southern Owens Valley,LAA at Alabama Flow,531.0
2018-10-24 11:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 11:31:35,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2018-10-24 11:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 11:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 11:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 11:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2018-10-24 11:31:35,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-10-24 11:31:35,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-24 11:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-24 11:31:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-24 11:31:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-24 11:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 11:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 11:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 11:31:36,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-24 11:31:36,Southern District,Bouquet Reservoir Elevation,2975.8
2018-10-24 11:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 11:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 11:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-24 11:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 11:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2018-10-24 11:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 11:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-10-24 11:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 11:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 12:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 12:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 12:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 12:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 12:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 12:31:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-24 12:31:35,Long Valley,Long Valley Current Outflow,215.0
2018-10-24 12:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 12:31:35,Long Valley,Upper Gorge at TRS,13.1
2018-10-24 12:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 12:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 12:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 12:31:35,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-10-24 12:31:35,Southern District,Bouquet Reservoir Inflow,146.7
2018-10-24 12:31:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-24 12:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 12:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 12:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 12:31:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-24 12:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 12:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 12:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 12:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 12:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 12:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 12:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-24 12:31:35,Mono Basin,Grant Lk. Outflow,71.3
2018-10-24 12:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 12:31:35,Mono Basin,Flow to West Portal,21.6
2018-10-24 12:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-24 12:31:35,Northern Owens Valley,Pleasant Valley Outflow,478.9
2018-10-24 12:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 12:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-24 12:31:35,Northern Owens Valley,O.R. Below Big Pine,525.1
2018-10-24 12:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-24 12:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,441.2
2018-10-24 12:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-24 12:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-24 12:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,441.2
2018-10-24 12:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 12:31:35,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-24 12:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 12:31:35,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2018-10-24 12:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 12:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 12:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 12:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2018-10-24 12:31:35,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2018-10-24 12:31:35,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-24 12:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-24 12:31:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-24 12:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-24 12:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-24 12:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 12:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 12:31:36,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-24 12:31:36,Southern District,Bouquet Reservoir Elevation,2975.8
2018-10-24 12:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 12:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 12:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-24 12:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 12:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-10-24 12:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 12:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-10-24 12:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 12:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 12:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 12:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 13:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 13:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 13:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 13:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 13:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 13:31:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-24 13:31:35,Long Valley,Long Valley Current Outflow,215.0
2018-10-24 13:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 13:31:35,Long Valley,Upper Gorge at TRS,13.3
2018-10-24 13:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 13:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 13:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 13:31:35,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2018-10-24 13:31:35,Southern District,Bouquet Reservoir Inflow,145.2
2018-10-24 13:31:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-24 13:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 13:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 13:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 13:31:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-24 13:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 13:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 13:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 13:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 13:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 13:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 13:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-24 13:31:35,Mono Basin,Grant Lk. Outflow,71.1
2018-10-24 13:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 13:31:35,Mono Basin,Flow to West Portal,22.1
2018-10-24 13:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-24 13:31:35,Northern Owens Valley,Pleasant Valley Outflow,479.3
2018-10-24 13:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 13:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-24 13:31:35,Northern Owens Valley,O.R. Below Big Pine,527.1
2018-10-24 13:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-24 13:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 13:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-24 13:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-24 13:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 13:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 13:31:35,Southern Owens Valley,LAA at Alabama Flow,535.0
2018-10-24 13:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 13:31:35,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-10-24 13:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 13:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 13:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 13:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2018-10-24 13:31:35,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2018-10-24 13:31:35,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-24 13:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-24 13:31:35,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-10-24 13:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-24 13:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 13:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 13:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 13:31:36,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-24 13:31:36,Southern District,Bouquet Reservoir Elevation,2975.9
2018-10-24 13:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 13:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 13:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-24 13:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 13:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-24 13:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 13:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-10-24 13:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 13:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 13:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 13:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 14:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 14:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 14:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 14:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 14:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 14:31:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-24 14:31:35,Long Valley,Long Valley Current Outflow,213.3
2018-10-24 14:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 14:31:35,Long Valley,Upper Gorge at TRS,13.0
2018-10-24 14:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 14:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 14:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 14:31:35,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2018-10-24 14:31:35,Southern District,Bouquet Reservoir Inflow,155.7
2018-10-24 14:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 14:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 14:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 14:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 14:31:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-24 14:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 14:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 14:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 14:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 14:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 14:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 14:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-24 14:31:35,Mono Basin,Grant Lk. Outflow,70.7
2018-10-24 14:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 14:31:35,Mono Basin,Flow to West Portal,22.1
2018-10-24 14:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-24 14:31:35,Northern Owens Valley,Pleasant Valley Outflow,479.6
2018-10-24 14:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 14:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-24 14:31:35,Northern Owens Valley,O.R. Below Big Pine,524.7
2018-10-24 14:31:35,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-10-24 14:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 14:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-24 14:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-24 14:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 14:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 14:31:35,Southern Owens Valley,LAA at Alabama Flow,535.0
2018-10-24 14:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 14:31:35,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-10-24 14:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 14:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 14:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 14:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2018-10-24 14:31:35,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2018-10-24 14:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 14:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-24 14:31:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-24 14:31:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-24 14:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 14:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-24 14:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 14:31:36,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-24 14:31:36,Southern District,Bouquet Reservoir Elevation,2975.9
2018-10-24 14:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 14:31:36,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-24 14:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-24 14:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 14:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-24 14:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 14:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-24 14:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 14:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 14:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 14:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 15:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 15:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 15:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 15:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 15:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 15:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 15:31:35,Long Valley,Long Valley Current Outflow,213.3
2018-10-24 15:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 15:31:35,Long Valley,Upper Gorge at TRS,13.3
2018-10-24 15:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 15:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 15:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 15:31:35,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2018-10-24 15:31:35,Southern District,Bouquet Reservoir Inflow,156.1
2018-10-24 15:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 15:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 15:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 15:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 15:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 15:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 15:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 15:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 15:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 15:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 15:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 15:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-24 15:31:35,Mono Basin,Grant Lk. Outflow,70.9
2018-10-24 15:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 15:31:35,Mono Basin,Flow to West Portal,22.1
2018-10-24 15:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2018-10-24 15:31:35,Northern Owens Valley,Pleasant Valley Outflow,475.1
2018-10-24 15:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 15:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-24 15:31:35,Northern Owens Valley,O.R. Below Big Pine,526.1
2018-10-24 15:31:35,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-24 15:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 15:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-10-24 15:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-24 15:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 15:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 15:31:35,Southern Owens Valley,LAA at Alabama Flow,535.0
2018-10-24 15:31:35,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-24 15:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 15:31:35,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-10-24 15:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-24 15:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 15:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 15:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 15:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2018-10-24 15:31:35,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2018-10-24 15:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 15:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-24 15:31:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-24 15:31:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-24 15:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 15:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-24 15:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 15:31:36,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-24 15:31:36,Southern District,Bouquet Reservoir Elevation,2975.9
2018-10-24 15:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 15:31:36,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-24 15:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-10-24 15:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 15:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 15:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 15:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2018-10-24 15:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 15:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 16:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 16:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 16:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 16:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 16:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 16:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 16:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 16:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 16:31:35,Long Valley,Upper Gorge at TRS,13.8
2018-10-24 16:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 16:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 16:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 16:31:35,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2018-10-24 16:31:35,Southern District,Bouquet Reservoir Inflow,153.1
