date,district,source,value
2019-06-12 15:50:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 15:50:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 15:50:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 15:50:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 15:50:46,Long Valley,East Portal Flow,12.0
2019-06-12 15:50:46,Long Valley,OR Below EP Flow,124.0
2019-06-12 15:50:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 15:50:46,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-12 15:50:46,Long Valley,Long Valley Current Outflow,125.9
2019-06-12 15:50:46,Long Valley,Rock Ck. Div. Flow,87.7
2019-06-12 15:50:46,Long Valley,Upper Gorge at TRS,13.8
2019-06-12 15:50:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 15:50:46,Southern Owens Valley,Indep. Ck. At Junction Flow,86.0
2019-06-12 15:50:46,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-12 15:50:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,175.0
2019-06-12 15:50:46,Southern Owens Valley,LAA at Cottonwood Flow,811.0
2019-06-12 15:50:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 15:50:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 15:50:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 15:50:46,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2019-06-12 15:50:46,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2019-06-12 15:50:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 15:50:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-12 15:50:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-12 15:50:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 15:50:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 15:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 15:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 15:50:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-06-12 15:50:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 15:50:47,Mono Basin,Grant Lk. Elevation,7127.7
2019-06-12 15:50:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 15:50:47,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-12 15:50:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 15:50:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 15:50:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 15:50:47,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-12 15:50:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 15:50:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-06-12 15:50:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 15:50:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:05:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,234.9
2019-06-12 16:05:46,Northern Owens Valley,Pleasant Valley Outflow,324.3
2019-06-12 16:05:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 16:05:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 16:05:46,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-06-12 16:05:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 16:05:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:05:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-12 16:05:46,Northern Owens Valley,Bishop Creek Around Plant 6,182.8
2019-06-12 16:05:46,Mono Basin,Lee Vining Intake Above Flow,309.2
2019-06-12 16:05:46,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-12 16:05:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 16:05:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 16:05:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 16:05:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 16:05:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 16:05:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 16:05:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 16:05:46,Mono Basin,Grant Lk. Outflow,127.7
2019-06-12 16:05:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 16:05:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 16:05:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:05:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:05:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 16:05:46,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-06-12 16:05:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 16:05:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 16:05:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 16:05:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 16:05:46,Long Valley,East Portal Flow,12.0
2019-06-12 16:05:46,Long Valley,OR Below EP Flow,124.0
2019-06-12 16:05:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 16:05:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 16:05:46,Long Valley,Long Valley Current Outflow,670.9
2019-06-12 16:05:46,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-12 16:05:46,Long Valley,Upper Gorge at TRS,13.8
2019-06-12 16:05:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:05:46,Southern Owens Valley,Indep. Ck. At Junction Flow,86.0
2019-06-12 16:05:46,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-12 16:05:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,178.0
2019-06-12 16:05:46,Southern Owens Valley,LAA at Cottonwood Flow,810.0
2019-06-12 16:05:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:05:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:05:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 16:05:46,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2019-06-12 16:05:46,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2019-06-12 16:05:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 16:05:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 16:05:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-12 16:05:46,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-12 16:05:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 16:05:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-06-12 16:05:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 16:05:47,Mono Basin,Grant Lk. Elevation,7127.7
2019-06-12 16:05:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:05:47,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-12 16:05:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 16:05:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 16:05:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 16:05:47,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-12 16:05:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 16:05:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-06-12 16:05:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 16:05:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:20:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,235.3
2019-06-12 16:20:46,Northern Owens Valley,Pleasant Valley Outflow,328.0
2019-06-12 16:20:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 16:20:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 16:20:46,Northern Owens Valley,O.R. Below Big Pine,499.2
2019-06-12 16:20:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 16:20:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:20:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-12 16:20:46,Northern Owens Valley,Bishop Creek Around Plant 6,182.9
2019-06-12 16:20:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 16:20:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 16:20:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 16:20:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 16:20:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 16:20:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 16:20:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 16:20:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 16:20:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 16:20:46,Mono Basin,Grant Lk. Outflow,127.7
2019-06-12 16:20:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 16:20:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 16:20:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:20:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:20:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 16:20:46,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-06-12 16:20:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 16:20:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 16:20:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 16:20:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 16:20:46,Long Valley,East Portal Flow,12.0
2019-06-12 16:20:46,Long Valley,OR Below EP Flow,124.0
2019-06-12 16:20:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 16:20:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 16:20:46,Long Valley,Long Valley Current Outflow,644.2
2019-06-12 16:20:46,Long Valley,Rock Ck. Div. Flow,89.5
2019-06-12 16:20:46,Long Valley,Upper Gorge at TRS,13.3
2019-06-12 16:20:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:20:46,Southern Owens Valley,Indep. Ck. At Junction Flow,87.1
2019-06-12 16:20:46,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-12 16:20:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,178.0
2019-06-12 16:20:46,Southern Owens Valley,LAA at Cottonwood Flow,810.0
2019-06-12 16:20:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:20:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:20:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 16:20:46,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-06-12 16:20:46,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2019-06-12 16:20:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 16:20:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 16:20:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-12 16:20:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 16:20:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 16:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 16:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 16:20:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-06-12 16:20:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 16:20:47,Mono Basin,Grant Lk. Elevation,7127.7
2019-06-12 16:20:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:20:47,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-12 16:20:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 16:20:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 16:20:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 16:20:47,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-12 16:20:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 16:20:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-06-12 16:20:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 16:20:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:35:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:35:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 16:35:46,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-06-12 16:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 16:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 16:35:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 16:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 16:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,87.1
2019-06-12 16:35:46,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-12 16:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,180.0
2019-06-12 16:35:46,Southern Owens Valley,LAA at Cottonwood Flow,810.0
2019-06-12 16:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:35:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 16:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-06-12 16:35:46,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2019-06-12 16:35:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 16:35:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 16:35:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 16:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 16:35:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 16:35:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 16:35:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 16:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 16:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 16:35:46,Mono Basin,Grant Lk. Outflow,127.7
2019-06-12 16:35:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 16:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 16:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,235.3
2019-06-12 16:35:46,Northern Owens Valley,Pleasant Valley Outflow,328.0
2019-06-12 16:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 16:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 16:35:46,Northern Owens Valley,O.R. Below Big Pine,498.3
2019-06-12 16:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 16:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-12 16:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,182.5
2019-06-12 16:35:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 16:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 16:35:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-12 16:35:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 16:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 16:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 16:35:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 16:35:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 16:35:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 16:35:46,Long Valley,Long Valley Current Outflow,644.2
2019-06-12 16:35:46,Long Valley,Rock Ck. Div. Flow,89.5
2019-06-12 16:35:46,Long Valley,Upper Gorge at TRS,13.3
2019-06-12 16:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:35:47,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-12 16:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 16:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 16:35:47,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-12 16:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 16:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-06-12 16:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 16:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 16:35:47,Mono Basin,Grant Lk. Elevation,7127.7
2019-06-12 16:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-06-12 16:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 16:50:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.0
2019-06-12 16:50:46,Northern Owens Valley,Pleasant Valley Outflow,328.7
2019-06-12 16:50:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 16:50:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 16:50:46,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-06-12 16:50:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 16:50:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:50:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-12 16:50:46,Northern Owens Valley,Bishop Creek Around Plant 6,182.2
2019-06-12 16:50:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 16:50:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 16:50:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 16:50:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 16:50:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 16:50:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 16:50:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 16:50:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 16:50:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 16:50:46,Mono Basin,Grant Lk. Outflow,127.7
2019-06-12 16:50:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 16:50:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 16:50:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:50:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:50:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 16:50:46,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-06-12 16:50:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 16:50:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 16:50:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 16:50:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 16:50:46,Long Valley,East Portal Flow,12.0
2019-06-12 16:50:46,Long Valley,OR Below EP Flow,123.0
2019-06-12 16:50:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 16:50:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 16:50:46,Long Valley,Long Valley Current Outflow,644.2
2019-06-12 16:50:46,Long Valley,Rock Ck. Div. Flow,87.4
2019-06-12 16:50:46,Long Valley,Upper Gorge at TRS,13.4
2019-06-12 16:50:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 16:50:46,Southern Owens Valley,Indep. Ck. At Junction Flow,87.1
2019-06-12 16:50:46,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-12 16:50:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,180.0
2019-06-12 16:50:46,Southern Owens Valley,LAA at Cottonwood Flow,810.0
2019-06-12 16:50:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 16:50:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 16:50:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 16:50:46,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-06-12 16:50:46,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2019-06-12 16:50:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 16:50:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 16:50:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-12 16:50:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 16:50:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 16:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 16:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 16:50:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-06-12 16:50:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 16:50:47,Mono Basin,Grant Lk. Elevation,7127.7
2019-06-12 16:50:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 16:50:47,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-12 16:50:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 16:50:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 16:50:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 16:50:47,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-12 16:50:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 16:50:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-06-12 16:50:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 16:50:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 17:05:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.6
2019-06-12 17:05:46,Northern Owens Valley,Pleasant Valley Outflow,329.5
2019-06-12 17:05:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 17:05:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 17:05:46,Northern Owens Valley,O.R. Below Big Pine,497.5
2019-06-12 17:05:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 17:05:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 17:05:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-12 17:05:46,Northern Owens Valley,Bishop Creek Around Plant 6,183.3
2019-06-12 17:05:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 17:05:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 17:05:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 17:05:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 17:05:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 17:05:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 17:05:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 17:05:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 17:05:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.6
2019-06-12 17:05:46,Mono Basin,Grant Lk. Outflow,128.3
2019-06-12 17:05:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 17:05:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 17:05:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 17:05:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 17:05:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 17:05:46,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-06-12 17:05:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 17:05:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 17:05:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 17:05:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 17:05:46,Long Valley,East Portal Flow,12.0
2019-06-12 17:05:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 17:05:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 17:05:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 17:05:46,Long Valley,Long Valley Current Outflow,644.2
2019-06-12 17:05:46,Long Valley,Rock Ck. Div. Flow,87.4
2019-06-12 17:05:46,Long Valley,Upper Gorge at TRS,13.4
2019-06-12 17:05:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 17:05:46,Southern Owens Valley,Indep. Ck. At Junction Flow,87.1
2019-06-12 17:05:46,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-12 17:05:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-12 17:05:46,Southern Owens Valley,LAA at Cottonwood Flow,810.0
2019-06-12 17:05:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 17:05:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 17:05:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 17:05:46,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2019-06-12 17:05:46,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2019-06-12 17:05:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 17:05:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-12 17:05:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 17:05:46,Lower Owens River Project,LORP Above Pumpstation,55.0
