date,district,source,value
2022-01-18 10:40:30,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-18 10:40:30,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-01-18 10:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 10:40:30,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 10:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 10:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-18 10:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 10:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 10:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 10:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 10:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 10:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2022-01-18 10:40:30,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2022-01-18 10:40:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 10:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-18 10:40:30,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-18 10:40:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 10:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 10:40:30,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 10:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 10:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 10:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 10:40:30,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-18 10:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 10:40:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 10:40:30,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 10:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 10:40:30,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-18 10:40:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 10:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 10:40:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 10:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-18 10:40:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 10:40:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 10:40:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 10:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 10:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 10:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 10:40:30,Mono Basin,Grant Lk. Outflow,75.5
2022-01-18 10:40:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 10:40:30,Mono Basin,Flow to West Portal,39.7
2022-01-18 10:40:30,Long Valley,East Portal Flow,52.0
2022-01-18 10:40:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 10:40:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 10:40:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 10:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 10:40:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 10:40:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 10:40:30,Long Valley,Upper Gorge Total Release,19.4
2022-01-18 10:40:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 10:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 10:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 10:40:30,Northern Owens Valley,Pleasant Valley Outflow,99.7
2022-01-18 10:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 10:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 10:40:30,Northern Owens Valley,O.R. Below Big Pine,165.0
2022-01-18 10:40:30,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 10:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2022-01-18 10:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 10:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 10:40:31,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-18 10:40:31,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 10:55:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 10:55:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 11:25:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 11:25:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 11:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2022-01-18 11:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 11:40:30,Southern Owens Valley,LAA at Alabama Flow,187.0
2022-01-18 11:40:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 11:40:30,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2022-01-18 11:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 11:40:30,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-01-18 11:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 11:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-18 11:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 11:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 11:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 11:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 11:40:30,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2022-01-18 11:40:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 11:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-18 11:40:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-18 11:40:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 11:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 11:40:30,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 11:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 11:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 11:40:30,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-18 11:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 11:40:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 11:40:30,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 11:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 11:40:30,Mono Basin,Lee Vining Intake Above Flow,49.8
2022-01-18 11:40:30,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-01-18 11:40:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 11:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-18 11:40:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 11:40:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 11:40:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 11:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 11:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 11:40:30,Mono Basin,Grant Lk. Outflow,76.2
2022-01-18 11:40:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 11:40:30,Mono Basin,Flow to West Portal,39.7
2022-01-18 11:40:30,Long Valley,East Portal Flow,52.0
2022-01-18 11:40:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 11:40:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 11:40:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 11:40:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 11:40:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 11:40:30,Long Valley,Upper Gorge Total Release,34.0
2022-01-18 11:40:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 11:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 11:40:30,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-01-18 11:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 11:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 11:40:30,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-01-18 11:40:30,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 11:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2022-01-18 11:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 11:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 11:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 11:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 11:40:31,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 11:40:31,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-18 11:40:31,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 11:40:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 11:40:31,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 11:40:31,Long Valley,Long Valley Elevation,6764.9
2022-01-18 11:40:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 11:55:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 11:55:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 12:25:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 12:25:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 12:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,236.7
2022-01-18 12:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 12:40:30,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-18 12:40:30,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-18 12:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 12:40:30,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 12:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-01-18 12:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 12:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 12:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 12:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 12:40:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-18 12:40:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 12:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-18 12:40:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-18 12:40:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-18 12:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-18 12:40:30,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 12:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 12:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 12:40:30,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-18 12:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 12:40:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 12:40:30,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 12:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 12:40:30,Mono Basin,Lee Vining Intake Above Flow,46.7
2022-01-18 12:40:30,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-18 12:40:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 12:40:30,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2022-01-18 12:40:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 12:40:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 12:40:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 12:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 12:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 12:40:30,Mono Basin,Grant Lk. Outflow,76.0
2022-01-18 12:40:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 12:40:30,Mono Basin,Flow to West Portal,39.5
2022-01-18 12:40:30,Long Valley,East Portal Flow,52.0
2022-01-18 12:40:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 12:40:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 12:40:30,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-18 12:40:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 12:40:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 12:40:30,Long Valley,Upper Gorge Total Release,2.2
2022-01-18 12:40:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 12:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2022-01-18 12:40:30,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-18 12:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 12:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 12:40:30,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-01-18 12:40:30,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 12:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,236.7
2022-01-18 12:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 12:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 12:40:31,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 12:40:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 12:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 12:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 12:40:31,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 12:40:31,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-18 12:40:31,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 12:40:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 12:40:31,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 12:40:31,Long Valley,Long Valley Elevation,6764.9
2022-01-18 12:40:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 12:55:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 12:55:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 13:25:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 13:25:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 13:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,204.7
2022-01-18 13:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 13:40:31,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-18 13:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 13:40:31,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 13:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 13:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 13:40:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 13:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 13:40:31,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2022-01-18 13:40:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 13:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 13:40:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 13:40:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-18 13:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-18 13:40:31,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 13:40:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 13:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 13:40:31,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 13:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 13:40:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 13:40:31,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 13:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 13:40:31,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-01-18 13:40:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 13:40:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 13:40:31,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2022-01-18 13:40:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 13:40:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 13:40:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 13:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 13:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-18 13:40:31,Mono Basin,Grant Lk. Outflow,75.3
2022-01-18 13:40:31,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 13:40:31,Mono Basin,Flow to West Portal,39.5
2022-01-18 13:40:31,Long Valley,East Portal Flow,52.0
2022-01-18 13:40:31,Long Valley,OR Below EP Flow,97.0
2022-01-18 13:40:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 13:40:31,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-18 13:40:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 13:40:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 13:40:31,Long Valley,Upper Gorge Total Release,1.6
2022-01-18 13:40:31,Long Valley,Release at Middle Gorge,0.0
2022-01-18 13:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 13:40:31,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-18 13:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 13:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 13:40:31,Northern Owens Valley,O.R. Below Big Pine,164.2
2022-01-18 13:40:31,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 13:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,204.7
2022-01-18 13:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 13:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 13:40:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 13:40:32,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2022-01-18 13:40:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 13:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-01-18 13:40:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 13:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 13:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 13:40:32,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 13:40:32,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 13:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 13:40:32,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 13:40:32,Long Valley,Long Valley Elevation,6764.9
2022-01-18 13:40:32,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 13:55:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 13:55:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 14:10:30,Long Valley,East Portal Flow,52.0
2022-01-18 14:10:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 14:10:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 14:10:30,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-18 14:10:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 14:10:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 14:10:30,Long Valley,Upper Gorge Total Release,36.0
2022-01-18 14:10:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 14:10:30,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-01-18 14:10:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 14:10:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 14:10:30,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2022-01-18 14:10:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 14:10:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 14:10:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 14:10:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 14:10:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-18 14:10:30,Mono Basin,Grant Lk. Outflow,75.6
2022-01-18 14:10:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 14:10:30,Mono Basin,Flow to West Portal,39.5
2022-01-18 14:10:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 14:10:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-18 14:10:30,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 14:10:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 14:10:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 14:10:30,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 14:10:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 14:10:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 14:10:30,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 14:10:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 14:10:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 14:10:30,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 14:10:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 14:10:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 14:10:30,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-18 14:10:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 14:10:30,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 14:10:30,Northern Owens Valley,O.R. Below Big Pine,164.2
2022-01-18 14:10:30,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 14:10:30,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 14:10:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 14:10:31,Long Valley,Long Valley Elevation,6764.9
2022-01-18 14:10:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 14:10:31,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 14:10:31,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 14:10:31,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 14:10:31,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 14:10:31,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-01-18 14:25:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 14:25:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-18 14:25:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-18 14:25:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 14:25:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 14:25:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 14:25:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 14:25:30,Long Valley,East Portal Flow,52.0
2022-01-18 14:25:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 14:25:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 14:25:30,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-18 14:25:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 14:25:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 14:25:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 14:25:30,Long Valley,Upper Gorge Total Release,36.0
2022-01-18 14:25:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 14:25:30,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-01-18 14:25:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 14:25:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 14:25:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 14:25:30,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2022-01-18 14:25:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 14:25:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 14:25:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 14:25:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 14:25:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-18 14:25:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 14:25:30,Mono Basin,Grant Lk. Outflow,75.8
2022-01-18 14:25:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 14:25:30,Mono Basin,Flow to West Portal,39.5
2022-01-18 14:25:30,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-18 14:25:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-18 14:25:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 14:25:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 14:25:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
