date,district,source,value
2017-09-01 11:10:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-01 11:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-01 11:10:57,Long Valley,OR Below EP Flow,68.0
2017-09-01 11:10:57,Long Valley,Hot Ck.at Hwy. Flow,42.0
2017-09-01 11:10:57,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-09-01 11:10:57,Long Valley,Long Valley Current Outflow,276.1
2017-09-01 11:10:57,Long Valley,Rock Ck. Div. Flow,14.0
2017-09-01 11:10:57,Long Valley,Upper Gorge at TRS,34.8
2017-09-01 11:10:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-01 11:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-01 11:10:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-01 11:10:57,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-01 11:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-01 11:10:58,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-01 11:10:58,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-01 11:10:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-01 11:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-09-01 11:10:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-01 11:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:10:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-01 11:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-01 11:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2017-09-01 11:10:58,Mono Basin,Grant Lk. Elevation,7116.3
2017-09-01 11:10:58,Mono Basin,Flow to West Portal,0.0
2017-09-01 11:10:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:10:58,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-01 11:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2017-09-01 11:10:58,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-09-01 11:10:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-09-01 11:10:58,Southern District,Bouquet Reservoir Inflow,7.4
2017-09-01 11:10:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-01 11:10:58,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-01 11:10:58,Southern District,LAA #2 at Soledad Flow,300.4
2017-09-01 11:10:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-09-01 11:10:58,Long Valley,East Portal Flow,13.0
2017-09-01 11:10:58,Long Valley,Long Valley Elevation,6775.6
2017-09-01 11:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2017-09-01 11:25:57,Southern Owens Valley,LAA at Alabama Flow,501.0
2017-09-01 11:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-01 11:25:57,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-09-01 11:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-09-01 11:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-09-01 11:25:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-01 11:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-01 11:25:57,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2017-09-01 11:25:57,Mono Basin,Lee Vining Intake Above Flow,102.5
2017-09-01 11:25:57,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-09-01 11:25:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-01 11:25:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-09-01 11:25:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-01 11:25:57,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-09-01 11:25:57,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-09-01 11:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2017-09-01 11:25:57,Northern Owens Valley,Pleasant Valley Outflow,478.7
2017-09-01 11:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-09-01 11:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2017-09-01 11:25:57,Northern Owens Valley,O.R. Below Big Pine,527.7
2017-09-01 11:25:57,Northern Owens Valley,Fish Springs At RR Flow,47.5
2017-09-01 11:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:25:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-01 11:25:57,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-01 11:25:57,Long Valley,Hot Ck.at Hwy. Flow,42.0
2017-09-01 11:25:57,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-09-01 11:25:57,Long Valley,Long Valley Current Outflow,276.1
2017-09-01 11:25:57,Long Valley,Rock Ck. Div. Flow,14.0
2017-09-01 11:25:57,Long Valley,Upper Gorge at TRS,34.8
2017-09-01 11:25:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-01 11:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-01 11:25:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-01 11:25:57,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-01 11:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-01 11:25:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-01 11:25:58,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-01 11:25:58,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-09-01 11:25:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-01 11:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-09-01 11:25:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-01 11:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:25:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-01 11:25:58,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-09-01 11:25:58,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-01 11:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-01 11:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2017-09-01 11:25:58,Mono Basin,Grant Lk. Elevation,7116.3
2017-09-01 11:25:58,Mono Basin,Grant Lk. Outflow,256.5
2017-09-01 11:25:58,Mono Basin,Rush Ck. at Damsite Flow,47.3
2017-09-01 11:25:58,Mono Basin,Flow to West Portal,0.0
2017-09-01 11:25:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:25:58,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-01 11:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2017-09-01 11:25:58,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-09-01 11:25:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-09-01 11:25:58,Southern District,Bouquet Reservoir Inflow,7.4
2017-09-01 11:25:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-01 11:25:58,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-01 11:25:58,Southern District,LAA #2 at Soledad Flow,300.4
2017-09-01 11:25:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-09-01 11:25:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-01 11:25:58,Long Valley,East Portal Flow,13.0
2017-09-01 11:25:58,Long Valley,OR Below EP Flow,68.0
2017-09-01 11:25:58,Long Valley,Long Valley Elevation,6775.6
2017-09-01 11:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2017-09-01 11:40:57,Southern Owens Valley,LAA at Alabama Flow,501.0
2017-09-01 11:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-01 11:40:57,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-09-01 11:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-09-01 11:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-09-01 11:40:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-01 11:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-01 11:40:57,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-09-01 11:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-09-01 11:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-01 11:40:57,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-09-01 11:40:57,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-09-01 11:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2017-09-01 11:40:57,Northern Owens Valley,Pleasant Valley Outflow,478.7
2017-09-01 11:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-09-01 11:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2017-09-01 11:40:57,Northern Owens Valley,O.R. Below Big Pine,527.7
2017-09-01 11:40:57,Northern Owens Valley,Fish Springs At RR Flow,47.8
2017-09-01 11:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-01 11:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2017-09-01 11:40:57,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-09-01 11:40:57,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-09-01 11:40:57,Long Valley,Long Valley Current Outflow,276.1
2017-09-01 11:40:57,Long Valley,Rock Ck. Div. Flow,14.0
2017-09-01 11:40:57,Long Valley,Upper Gorge at TRS,34.8
2017-09-01 11:40:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-01 11:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-01 11:40:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-01 11:40:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-09-01 11:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-01 11:40:58,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-01 11:40:58,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-01 11:40:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-01 11:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2017-09-01 11:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-01 11:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:40:58,Mono Basin,Lee Vining Intake Above Flow,102.5
2017-09-01 11:40:58,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-09-01 11:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-01 11:40:58,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-09-01 11:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-01 11:40:58,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-01 11:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-01 11:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2017-09-01 11:40:58,Mono Basin,Grant Lk. Elevation,7116.3
2017-09-01 11:40:58,Mono Basin,Grant Lk. Outflow,256.5
2017-09-01 11:40:58,Mono Basin,Rush Ck. at Damsite Flow,47.3
2017-09-01 11:40:58,Mono Basin,Flow to West Portal,0.0
2017-09-01 11:40:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:40:58,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-01 11:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2017-09-01 11:40:58,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-09-01 11:40:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-09-01 11:40:58,Southern District,Bouquet Reservoir Inflow,7.4
2017-09-01 11:40:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-01 11:40:58,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-01 11:40:58,Southern District,LAA #2 at Soledad Flow,300.4
2017-09-01 11:40:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-09-01 11:40:58,Long Valley,East Portal Flow,13.0
2017-09-01 11:40:58,Long Valley,OR Below EP Flow,68.0
2017-09-01 11:40:58,Long Valley,Long Valley Elevation,6775.6
2017-09-01 11:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2017-09-01 11:55:57,Southern Owens Valley,LAA at Alabama Flow,501.0
2017-09-01 11:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-01 11:55:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-09-01 11:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-09-01 11:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-09-01 11:55:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-01 11:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-01 11:55:57,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2017-09-01 11:55:57,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-09-01 11:55:57,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-09-01 11:55:57,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-09-01 11:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2017-09-01 11:55:57,Northern Owens Valley,O.R. Below Big Pine,527.7
2017-09-01 11:55:57,Northern Owens Valley,Fish Springs At RR Flow,48.1
2017-09-01 11:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 11:55:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-01 11:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-01 11:55:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-01 11:55:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-09-01 11:55:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-01 11:55:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-01 11:55:58,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-01 11:55:58,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-01 11:55:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-01 11:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-01 11:55:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-01 11:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:55:58,Mono Basin,Lee Vining Intake Above Flow,101.3
2017-09-01 11:55:58,Mono Basin,Lee Vining Intake Below Flow,97.9
2017-09-01 11:55:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-01 11:55:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2017-09-01 11:55:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-01 11:55:58,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2017-09-01 11:55:58,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-01 11:55:58,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-01 11:55:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-01 11:55:58,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2017-09-01 11:55:58,Mono Basin,Grant Lk. Elevation,7116.3
2017-09-01 11:55:58,Mono Basin,Grant Lk. Outflow,256.5
2017-09-01 11:55:58,Mono Basin,Rush Ck. at Damsite Flow,47.3
2017-09-01 11:55:58,Mono Basin,Flow to West Portal,0.0
2017-09-01 11:55:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 11:55:58,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-01 11:55:58,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2017-09-01 11:55:58,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-09-01 11:55:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-09-01 11:55:58,Southern District,Bouquet Reservoir Inflow,7.4
2017-09-01 11:55:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-01 11:55:58,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-01 11:55:58,Southern District,LAA #2 at Soledad Flow,300.4
2017-09-01 11:55:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-09-01 11:55:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-09-01 11:55:58,Northern Owens Valley,Pleasant Valley Outflow,469.5
2017-09-01 11:55:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-01 11:55:58,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-01 11:55:58,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2017-09-01 11:55:58,Long Valley,East Portal Flow,13.0
2017-09-01 11:55:58,Long Valley,OR Below EP Flow,68.0
2017-09-01 11:55:58,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-09-01 11:55:58,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-09-01 11:55:58,Long Valley,Long Valley Elevation,6775.6
2017-09-01 11:55:58,Long Valley,Long Valley Current Outflow,292.9
2017-09-01 11:55:58,Long Valley,Rock Ck. Div. Flow,14.0
2017-09-01 11:55:58,Long Valley,Upper Gorge at TRS,34.6
2017-09-01 12:10:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 12:10:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2017-09-01 12:10:57,Southern Owens Valley,LAA at Alabama Flow,501.0
2017-09-01 12:10:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-01 12:10:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-09-01 12:10:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-09-01 12:10:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-09-01 12:10:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-01 12:10:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-01 12:10:57,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-09-01 12:10:57,Mono Basin,Lee Vining Intake Above Flow,101.3
2017-09-01 12:10:57,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2017-09-01 12:10:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-01 12:10:57,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-09-01 12:10:57,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-09-01 12:10:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-09-01 12:10:57,Northern Owens Valley,Pleasant Valley Outflow,469.5
2017-09-01 12:10:57,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-09-01 12:10:57,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2017-09-01 12:10:57,Northern Owens Valley,O.R. Below Big Pine,527.6
2017-09-01 12:10:57,Northern Owens Valley,Fish Springs At RR Flow,48.1
2017-09-01 12:10:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 12:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-01 12:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2017-09-01 12:10:57,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-09-01 12:10:57,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-09-01 12:10:57,Long Valley,Long Valley Current Outflow,291.9
2017-09-01 12:10:57,Long Valley,Rock Ck. Div. Flow,14.0
2017-09-01 12:10:57,Long Valley,Upper Gorge at TRS,34.6
2017-09-01 12:10:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-01 12:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-01 12:10:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-01 12:10:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-09-01 12:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-01 12:10:58,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-01 12:10:58,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-01 12:10:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-01 12:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-01 12:10:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-01 12:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 12:10:58,Mono Basin,Lee Vining Intake Below Flow,97.9
2017-09-01 12:10:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-01 12:10:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2017-09-01 12:10:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-01 12:10:58,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-01 12:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-01 12:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2017-09-01 12:10:58,Mono Basin,Grant Lk. Elevation,7116.3
2017-09-01 12:10:58,Mono Basin,Grant Lk. Outflow,256.5
2017-09-01 12:10:58,Mono Basin,Rush Ck. at Damsite Flow,47.3
2017-09-01 12:10:58,Mono Basin,Flow to West Portal,0.0
2017-09-01 12:10:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 12:10:58,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-01 12:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2017-09-01 12:10:58,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-09-01 12:10:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-09-01 12:10:58,Southern District,Bouquet Reservoir Inflow,5.8
2017-09-01 12:10:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-01 12:10:58,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-01 12:10:58,Southern District,LAA #2 at Soledad Flow,300.4
2017-09-01 12:10:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-09-01 12:10:58,Long Valley,East Portal Flow,13.0
2017-09-01 12:10:58,Long Valley,OR Below EP Flow,68.0
2017-09-01 12:10:58,Long Valley,Long Valley Elevation,6775.6
2017-09-01 12:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 12:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2017-09-01 12:25:57,Southern Owens Valley,LAA at Alabama Flow,501.0
2017-09-01 12:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-01 12:25:57,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2017-09-01 12:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.9
2017-09-01 12:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-09-01 12:25:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-01 12:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-01 12:25:57,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2017-09-01 12:25:57,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-09-01 12:25:57,Southern District,Haiwee LAA #1 Current Flow,387.9
2017-09-01 12:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-09-01 12:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2017-09-01 12:25:57,Northern Owens Valley,O.R. Below Big Pine,527.6
2017-09-01 12:25:57,Northern Owens Valley,Fish Springs At RR Flow,48.1
2017-09-01 12:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2017-09-01 12:25:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-01 12:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-01 12:25:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-01 12:25:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-09-01 12:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-09-01 12:25:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-01 12:25:58,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-01 12:25:58,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-01 12:25:58,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-01 12:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-09-01 12:25:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-01 12:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 12:25:58,Mono Basin,Lee Vining Intake Above Flow,101.3
2017-09-01 12:25:58,Mono Basin,Lee Vining Intake Below Flow,97.9
2017-09-01 12:25:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-01 12:25:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2017-09-01 12:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-01 12:25:58,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2017-09-01 12:25:58,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-01 12:25:58,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-01 12:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-01 12:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2017-09-01 12:25:58,Mono Basin,Grant Lk. Elevation,7116.3
2017-09-01 12:25:58,Mono Basin,Grant Lk. Outflow,256.5
2017-09-01 12:25:58,Mono Basin,Rush Ck. at Damsite Flow,47.3
2017-09-01 12:25:58,Mono Basin,Flow to West Portal,0.0
2017-09-01 12:25:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2017-09-01 12:25:58,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-01 12:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-09-01 12:25:58,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-09-01 12:25:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-09-01 12:25:58,Southern District,Bouquet Reservoir Inflow,5.8
2017-09-01 12:25:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-01 12:25:58,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-01 12:25:58,Southern District,LAA #2 at Soledad Flow,300.4
2017-09-01 12:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-09-01 12:25:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
