date,district,source,value
2019-09-07 16:22:00,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 16:22:00,Long Valley,Long Valley Elevation,6776.7
2019-09-07 16:22:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 16:22:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 16:22:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 16:22:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-07 16:22:00,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 16:22:00,Southern District,Fairmont Reservoir Elevation,3024.4
2019-09-07 16:22:00,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 16:22:00,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-09-07 16:36:58,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 16:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-07 16:36:58,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-07 16:36:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-07 16:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 16:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,397.6
2019-09-07 16:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 16:36:58,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-09-07 16:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-09-07 16:36:58,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-09-07 16:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 16:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 16:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 16:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 16:36:58,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2019-09-07 16:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 16:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2019-09-07 16:36:58,Northern Owens Valley,O.R. Below Big Pine,518.3
2019-09-07 16:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 16:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,397.6
2019-09-07 16:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 16:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 16:36:59,Long Valley,East Portal Flow,55.0
2019-09-07 16:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 16:36:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 16:36:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 16:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 16:36:59,Long Valley,Long Valley Current Outflow,439.6
2019-09-07 16:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 16:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 16:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 16:36:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 16:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 16:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 16:36:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 16:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 16:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 16:36:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 16:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 16:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 16:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.0
2019-09-07 16:36:59,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-07 16:36:59,Mono Basin,Grant Lk. Outflow,101.2
2019-09-07 16:36:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 16:36:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 16:36:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 16:36:59,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-09-07 16:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 16:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-09-07 16:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 16:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 16:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-07 16:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-09-07 16:36:59,Northern Owens Valley,Pleasant Valley Outflow,450.3
2019-09-07 16:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,136.8
2019-09-07 16:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2019-09-07 16:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 16:36:59,Southern District,Fairmont Reservoir Elevation,3024.6
2019-09-07 16:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,186.3
2019-09-07 16:36:59,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-09-07 16:36:59,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 16:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 16:36:59,Southern District,Bouquet Reservoir Outflow,126.7
2019-09-07 16:36:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 16:36:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 16:51:58,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 16:51:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-07 16:51:58,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-07 16:51:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-07 16:51:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 16:51:58,Southern Owens Valley,Tinemaha Reservoir Outflow,397.6
2019-09-07 16:51:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 16:51:58,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-09-07 16:51:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 16:51:58,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-09-07 16:51:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 16:51:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 16:51:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 16:51:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 16:51:58,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2019-09-07 16:51:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 16:51:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 16:51:58,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2019-09-07 16:51:58,Northern Owens Valley,Tinemaha Reservoir Outflow,397.6
2019-09-07 16:51:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 16:51:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 16:51:59,Long Valley,East Portal Flow,55.0
2019-09-07 16:51:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 16:51:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 16:51:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 16:51:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 16:51:59,Long Valley,Long Valley Current Outflow,439.6
2019-09-07 16:51:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 16:51:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 16:51:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 16:51:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 16:51:59,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-09-07 16:51:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 16:51:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-09-07 16:51:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 16:51:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 16:51:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 16:51:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 16:51:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 16:51:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 16:51:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 16:51:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 16:51:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 16:51:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 16:51:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 16:51:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-07 16:51:59,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-07 16:51:59,Mono Basin,Grant Lk. Outflow,101.9
2019-09-07 16:51:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 16:51:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 16:51:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 16:51:59,Southern District,Fairmont Reservoir Elevation,3024.6
2019-09-07 16:51:59,Southern District,LAA #1 Flow at Fairmont Reservoir,186.3
2019-09-07 16:51:59,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-09-07 16:51:59,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 16:51:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 16:51:59,Southern District,Bouquet Reservoir Outflow,126.7
2019-09-07 16:51:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 16:51:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 16:51:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-07 16:51:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-09-07 16:51:59,Northern Owens Valley,Pleasant Valley Outflow,450.8
2019-09-07 16:51:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 16:51:59,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-09-07 16:51:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 16:51:59,Northern Owens Valley,Bishop Creek Through Plant 6,136.2
2019-09-07 16:51:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2019-09-07 17:06:58,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 17:06:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-07 17:06:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-07 17:06:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-07 17:06:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 17:06:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 17:06:58,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 17:06:58,Long Valley,Long Valley Current Outflow,439.6
2019-09-07 17:06:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 17:06:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 17:06:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 17:06:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:06:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 17:06:58,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-09-07 17:06:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 17:06:58,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-09-07 17:06:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:06:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:06:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 17:06:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 17:06:58,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2019-09-07 17:06:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 17:06:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:06:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:06:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-07 17:06:58,Northern Owens Valley,Pleasant Valley Outflow,450.8
2019-09-07 17:06:58,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 17:06:58,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2019-09-07 17:06:58,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 17:06:58,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 17:06:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:06:58,Northern Owens Valley,Bishop Creek Through Plant 6,136.5
2019-09-07 17:06:58,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2019-09-07 17:06:59,Long Valley,East Portal Flow,55.0
2019-09-07 17:06:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 17:06:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 17:06:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 17:06:59,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-09-07 17:06:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 17:06:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-09-07 17:06:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 17:06:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 17:06:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 17:06:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 17:06:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 17:06:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 17:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 17:06:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 17:06:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 17:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 17:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-07 17:06:59,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-07 17:06:59,Mono Basin,Grant Lk. Outflow,101.9
2019-09-07 17:06:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 17:06:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 17:06:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 17:06:59,Southern District,Fairmont Reservoir Elevation,3024.7
2019-09-07 17:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,181.4
2019-09-07 17:06:59,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2019-09-07 17:06:59,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 17:06:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 17:06:59,Southern District,Bouquet Reservoir Outflow,127.7
2019-09-07 17:06:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 17:06:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 17:06:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-09-07 17:21:59,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 17:21:59,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 17:21:59,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 17:21:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-07 17:21:59,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-07 17:21:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-07 17:21:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 17:21:59,Long Valley,East Portal Flow,55.0
2019-09-07 17:21:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 17:21:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 17:21:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 17:21:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 17:21:59,Long Valley,Long Valley Current Outflow,444.2
2019-09-07 17:21:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 17:21:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 17:21:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 17:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 17:21:59,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-09-07 17:21:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 17:21:59,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-09-07 17:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 17:21:59,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-09-07 17:21:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 17:21:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-09-07 17:21:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 17:21:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 17:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:21:59,Southern Owens Valley,Reinhackel Flow,0.0
2019-09-07 17:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 17:21:59,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-09-07 17:21:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 17:21:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 17:21:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 17:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 17:21:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 17:21:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 17:21:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 17:21:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 17:21:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-07 17:21:59,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-07 17:21:59,Mono Basin,Grant Lk. Outflow,101.9
2019-09-07 17:21:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 17:21:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 17:21:59,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:21:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 17:21:59,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:21:59,Southern District,LAA #1 Flow at Fairmont Reservoir,181.4
2019-09-07 17:21:59,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2019-09-07 17:21:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 17:21:59,Southern District,Bouquet Reservoir Outflow,126.7
2019-09-07 17:21:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 17:21:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 17:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-07 17:21:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-09-07 17:21:59,Northern Owens Valley,Pleasant Valley Outflow,450.8
2019-09-07 17:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 17:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2019-09-07 17:21:59,Northern Owens Valley,O.R. Below Big Pine,518.3
2019-09-07 17:21:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 17:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,136.5
2019-09-07 17:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2019-09-07 17:22:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 17:22:00,Southern District,Fairmont Reservoir Elevation,3024.7
2019-09-07 17:22:00,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 17:36:58,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 17:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-07 17:36:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-07 17:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 17:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 17:36:58,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-09-07 17:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 17:36:58,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-09-07 17:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 17:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 17:36:58,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2019-09-07 17:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:36:59,Long Valley,East Portal Flow,55.0
2019-09-07 17:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 17:36:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 17:36:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 17:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 17:36:59,Long Valley,Long Valley Current Outflow,620.9
2019-09-07 17:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 17:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 17:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 17:36:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-07 17:36:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 17:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 17:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 17:36:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 17:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 17:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 17:36:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 17:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 17:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 17:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-07 17:36:59,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-07 17:36:59,Mono Basin,Grant Lk. Outflow,101.9
2019-09-07 17:36:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 17:36:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 17:36:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 17:36:59,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-09-07 17:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 17:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-09-07 17:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 17:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 17:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-07 17:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-09-07 17:36:59,Northern Owens Valley,Pleasant Valley Outflow,450.8
2019-09-07 17:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 17:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,68.7
2019-09-07 17:36:59,Northern Owens Valley,O.R. Below Big Pine,516.0
2019-09-07 17:36:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 17:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,136.9
2019-09-07 17:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2019-09-07 17:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 17:36:59,Southern District,Fairmont Reservoir Elevation,3024.8
2019-09-07 17:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,178.1
2019-09-07 17:36:59,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2019-09-07 17:36:59,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 17:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 17:36:59,Southern District,Bouquet Reservoir Outflow,126.7
2019-09-07 17:36:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 17:36:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 17:51:58,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 17:51:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-07 17:51:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 17:51:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 17:51:58,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-09-07 17:51:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 17:51:58,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-09-07 17:51:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 17:51:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 17:51:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 17:51:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 17:51:58,Southern Owens Valley,Cartago Spillgate Outflow,6.1
