date,district,source,value
2021-10-04 10:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 10:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 10:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 10:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-04 10:40:09,Mono Basin,Grant Lk. Elevation,7102.6
2021-10-04 10:40:09,Mono Basin,Grant Lk. Outflow,77.7
2021-10-04 10:40:09,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-10-04 10:40:09,Mono Basin,Flow to West Portal,38.6
2021-10-04 10:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 10:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-10-04 10:40:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-04 10:40:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-04 10:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-04 10:40:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-04 10:40:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 10:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 10:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 10:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 10:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-04 10:40:09,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-04 10:40:09,Southern District,Bouquet Reservoir Inflow,40.6
2021-10-04 10:40:09,Southern District,Bouquet Reservoir Outflow,0.6
2021-10-04 10:40:09,Southern District,LAA #1 at Soledad Flow,5.3
2021-10-04 10:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 10:55:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 10:55:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 11:25:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 11:25:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 11:40:08,Long Valley,East Portal Flow,52.0
2021-10-04 11:40:08,Long Valley,OR Below EP Flow,101.0
2021-10-04 11:40:08,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-04 11:40:08,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-10-04 11:40:08,Long Valley,Long Valley Current Outflow,658.3
2021-10-04 11:40:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 11:40:08,Long Valley,Upper Gorge Total Release,45.5
2021-10-04 11:40:08,Long Valley,Release at Middle Gorge,0.0
2021-10-04 11:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,263.1
2021-10-04 11:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-04 11:40:08,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-04 11:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 11:40:08,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2021-10-04 11:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 11:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-04 11:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 11:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-10-04 11:40:08,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2021-10-04 11:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-04 11:40:08,Northern Owens Valley,Pleasant Valley Outflow,401.1
2021-10-04 11:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-04 11:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-04 11:40:08,Northern Owens Valley,O.R. Below Big Pine,374.5
2021-10-04 11:40:08,Northern Owens Valley,Fish Springs At RR Flow,38.9
2021-10-04 11:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,263.1
2021-10-04 11:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-10-04 11:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-04 11:40:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-10-04 11:40:08,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-04 11:40:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 11:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-04 11:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 11:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 11:40:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 11:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 11:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-04 11:40:08,Mono Basin,Grant Lk. Outflow,77.0
2021-10-04 11:40:08,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-10-04 11:40:08,Mono Basin,Flow to West Portal,38.6
2021-10-04 11:40:08,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 11:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-04 11:40:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-04 11:40:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-04 11:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-04 11:40:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-04 11:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 11:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 11:40:08,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-04 11:40:08,Southern District,Bouquet Reservoir Inflow,40.7
2021-10-04 11:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 11:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-04 11:40:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 11:40:09,Long Valley,Long Valley Elevation,6758.4
2021-10-04 11:40:09,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-04 11:40:09,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-10-04 11:40:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-04 11:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-10-04 11:40:09,Southern Owens Valley,N. Haiwee Elevation,3754.0
2021-10-04 11:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 11:40:09,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-10-04 11:40:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 11:40:09,Mono Basin,Grant Lk. Elevation,7102.6
2021-10-04 11:40:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 11:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 11:40:09,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-04 11:55:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 11:55:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 12:25:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 12:25:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 12:40:08,Long Valley,East Portal Flow,53.0
2021-10-04 12:40:08,Long Valley,OR Below EP Flow,101.0
2021-10-04 12:40:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 12:40:08,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-04 12:40:08,Long Valley,Long Valley Current Outflow,655.7
2021-10-04 12:40:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 12:40:08,Long Valley,Upper Gorge Total Release,45.2
2021-10-04 12:40:08,Long Valley,Release at Middle Gorge,0.0
2021-10-04 12:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,263.6
2021-10-04 12:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-04 12:40:08,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-04 12:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 12:40:08,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2021-10-04 12:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 12:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-04 12:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 12:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2021-10-04 12:40:08,Southern Owens Valley,Cartago Spillgate Outflow,106.8
2021-10-04 12:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-04 12:40:08,Northern Owens Valley,Pleasant Valley Outflow,402.6
2021-10-04 12:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-04 12:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 12:40:08,Northern Owens Valley,O.R. Below Big Pine,374.5
2021-10-04 12:40:08,Northern Owens Valley,Fish Springs At RR Flow,38.9
2021-10-04 12:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,263.6
2021-10-04 12:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-10-04 12:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-04 12:40:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-10-04 12:40:08,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-04 12:40:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 12:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-04 12:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 12:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 12:40:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 12:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 12:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-10-04 12:40:08,Mono Basin,Grant Lk. Outflow,77.2
2021-10-04 12:40:08,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-10-04 12:40:08,Mono Basin,Flow to West Portal,41.7
2021-10-04 12:40:08,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 12:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-04 12:40:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-04 12:40:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-04 12:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-04 12:40:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-04 12:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 12:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 12:40:08,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-10-04 12:40:08,Southern District,Bouquet Reservoir Inflow,40.7
2021-10-04 12:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 12:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-04 12:40:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 12:40:09,Long Valley,Long Valley Elevation,6758.4
2021-10-04 12:40:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-04 12:40:09,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2021-10-04 12:40:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-04 12:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-10-04 12:40:09,Southern Owens Valley,N. Haiwee Elevation,3754.0
2021-10-04 12:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 12:40:09,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-10-04 12:40:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 12:40:09,Mono Basin,Grant Lk. Elevation,7102.6
2021-10-04 12:40:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 12:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 12:40:09,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-04 12:55:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 12:55:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 13:25:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 13:25:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 13:40:08,Long Valley,East Portal Flow,52.0
2021-10-04 13:40:08,Long Valley,OR Below EP Flow,101.0
2021-10-04 13:40:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 13:40:08,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-04 13:40:08,Long Valley,Long Valley Current Outflow,658.5
2021-10-04 13:40:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 13:40:08,Long Valley,Upper Gorge Total Release,45.0
2021-10-04 13:40:08,Long Valley,Release at Middle Gorge,0.0
2021-10-04 13:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-04 13:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-04 13:40:08,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-04 13:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 13:40:08,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2021-10-04 13:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 13:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-04 13:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 13:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2021-10-04 13:40:08,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2021-10-04 13:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-04 13:40:08,Northern Owens Valley,Pleasant Valley Outflow,399.9
2021-10-04 13:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-04 13:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 13:40:08,Northern Owens Valley,O.R. Below Big Pine,371.3
2021-10-04 13:40:08,Northern Owens Valley,Fish Springs At RR Flow,38.8
2021-10-04 13:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-04 13:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-04 13:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-04 13:40:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-10-04 13:40:08,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-04 13:40:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 13:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-04 13:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 13:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 13:40:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 13:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 13:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-10-04 13:40:08,Mono Basin,Grant Lk. Outflow,76.8
2021-10-04 13:40:08,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-10-04 13:40:08,Mono Basin,Flow to West Portal,41.7
2021-10-04 13:40:08,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 13:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-04 13:40:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-04 13:40:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-04 13:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-04 13:40:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-04 13:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 13:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 13:40:08,Southern District,LAA #2 Flow at Fairmont Res.,110.1
2021-10-04 13:40:08,Southern District,Bouquet Reservoir Inflow,40.4
2021-10-04 13:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 13:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-04 13:40:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 13:40:09,Long Valley,Long Valley Elevation,6758.4
2021-10-04 13:40:09,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-04 13:40:09,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-10-04 13:40:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-04 13:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-10-04 13:40:09,Southern Owens Valley,N. Haiwee Elevation,3754.0
2021-10-04 13:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 13:40:09,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-10-04 13:40:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 13:40:09,Mono Basin,Grant Lk. Elevation,7102.6
2021-10-04 13:40:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 13:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 13:40:09,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-04 13:55:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 13:55:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 14:10:08,Long Valley,East Portal Flow,52.0
2021-10-04 14:10:08,Long Valley,OR Below EP Flow,101.0
2021-10-04 14:10:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 14:10:08,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-04 14:10:08,Long Valley,Long Valley Current Outflow,663.3
2021-10-04 14:10:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 14:10:08,Long Valley,Upper Gorge Total Release,44.8
2021-10-04 14:10:08,Long Valley,Release at Middle Gorge,0.0
2021-10-04 14:10:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-10-04 14:10:08,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-04 14:10:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 14:10:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-04 14:10:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 14:10:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 14:10:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 14:10:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 14:10:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-10-04 14:10:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-04 14:10:08,Northern Owens Valley,Pleasant Valley Outflow,401.0
2021-10-04 14:10:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-04 14:10:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 14:10:08,Northern Owens Valley,O.R. Below Big Pine,371.6
2021-10-04 14:10:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-04 14:10:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-10-04 14:10:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-04 14:10:09,Long Valley,Long Valley Elevation,6758.4
2021-10-04 14:10:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 14:10:09,Mono Basin,Grant Lk. Elevation,7102.6
2021-10-04 14:10:09,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-10-04 14:25:08,Long Valley,East Portal Flow,52.0
2021-10-04 14:25:08,Long Valley,OR Below EP Flow,101.0
2021-10-04 14:25:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 14:25:08,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-04 14:25:08,Long Valley,Long Valley Current Outflow,663.3
2021-10-04 14:25:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 14:25:08,Long Valley,Upper Gorge Total Release,44.8
2021-10-04 14:25:08,Long Valley,Release at Middle Gorge,0.0
2021-10-04 14:25:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-10-04 14:25:08,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-04 14:25:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 14:25:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-04 14:25:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 14:25:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 14:25:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 14:25:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 14:25:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-10-04 14:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-04 14:25:08,Northern Owens Valley,Pleasant Valley Outflow,401.0
2021-10-04 14:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-04 14:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 14:25:08,Northern Owens Valley,O.R. Below Big Pine,370.3
2021-10-04 14:25:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-04 14:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-10-04 14:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-04 14:25:09,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 14:25:09,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-10-04 14:25:09,Long Valley,Long Valley Elevation,6758.4
2021-10-04 14:25:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 14:25:09,Mono Basin,Grant Lk. Elevation,7102.6
2021-10-04 14:25:09,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-10-04 14:40:08,Long Valley,East Portal Flow,52.0
2021-10-04 14:40:08,Long Valley,OR Below EP Flow,101.0
2021-10-04 14:40:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 14:40:08,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-04 14:40:08,Long Valley,Long Valley Current Outflow,670.8
2021-10-04 14:40:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 14:40:08,Long Valley,Upper Gorge Total Release,44.4
2021-10-04 14:40:08,Long Valley,Release at Middle Gorge,0.0
2021-10-04 14:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,262.0
2021-10-04 14:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-04 14:40:08,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-04 14:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 14:40:08,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-10-04 14:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 14:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-04 14:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 14:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2021-10-04 14:40:08,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2021-10-04 14:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-04 14:40:08,Northern Owens Valley,Pleasant Valley Outflow,402.0
2021-10-04 14:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-04 14:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 14:40:08,Northern Owens Valley,O.R. Below Big Pine,370.4
2021-10-04 14:40:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-04 14:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,262.0
2021-10-04 14:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2021-10-04 14:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-04 14:40:08,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-10-04 14:40:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-04 14:40:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 14:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-04 14:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 14:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 14:40:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 14:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 14:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-10-04 14:40:08,Mono Basin,Grant Lk. Outflow,76.8
2021-10-04 14:40:08,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-10-04 14:40:08,Mono Basin,Flow to West Portal,41.7
2021-10-04 14:40:08,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-04 14:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-04 14:40:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-04 14:40:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-10-04 14:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-10-04 14:40:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-04 14:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 14:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 14:40:08,Southern District,LAA #2 Flow at Fairmont Res.,110.1
2021-10-04 14:40:08,Southern District,Bouquet Reservoir Inflow,43.4
2021-10-04 14:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 14:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-04 14:40:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 14:40:09,Long Valley,Long Valley Elevation,6758.3
2021-10-04 14:40:09,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-04 14:40:09,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2021-10-04 14:40:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-04 14:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-10-04 14:40:09,Southern Owens Valley,N. Haiwee Elevation,3754.0
2021-10-04 14:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 14:40:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
