date,district,source,value
2017-06-25 10:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 10:40:03,Long Valley,Long Valley Elevation,6765.2
2017-06-25 10:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 11:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 11:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-25 11:40:02,Southern Owens Valley,LAA at Alabama Flow,750.0
2017-06-25 11:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-25 11:40:02,Southern Owens Valley,LAA at Cottonwood Flow,841.0
2017-06-25 11:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 11:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 11:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 11:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2017-06-25 11:40:02,Southern Owens Valley,Cartago Spillgate Outflow,110.6
2017-06-25 11:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 11:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 11:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 11:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 11:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 11:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 11:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 11:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-25 11:40:02,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-25 11:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 11:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-25 11:40:02,Southern District,LAA #1 at Soledad Flow,384.9
2017-06-25 11:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 11:40:02,Mono Basin,Lee Vining Intake Above Flow,480.0
2017-06-25 11:40:02,Mono Basin,Lee Vining Intake Below Flow,687.5
2017-06-25 11:40:02,Mono Basin,Walker Ck. Above Conduit Flow,60.0
2017-06-25 11:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 11:40:02,Mono Basin,Walker Ck. Under Conduit Flow,55.0
2017-06-25 11:40:02,Mono Basin,Parker Ck. Under Conduit Flow,95.0
2017-06-25 11:40:02,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-25 11:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 11:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.4
2017-06-25 11:40:02,Mono Basin,Grant Lk. Outflow,301.8
2017-06-25 11:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 11:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 11:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 11:40:02,Long Valley,OR Below EP Flow,169.0
2017-06-25 11:40:02,Long Valley,Hot Ck.at Hwy. Flow,281.0
2017-06-25 11:40:02,Long Valley,McGee Ck. Lower Sta. Flow,222.8
2017-06-25 11:40:02,Long Valley,Long Valley Current Outflow,244.7
2017-06-25 11:40:02,Long Valley,Rock Ck. Div. Flow,156.6
2017-06-25 11:40:02,Long Valley,Upper Gorge at TRS,13.4
2017-06-25 11:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,388.5
2017-06-25 11:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.9
2017-06-25 11:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 11:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,357.9
2017-06-25 11:40:02,Northern Owens Valley,O.R. Below Big Pine,1189.9
2017-06-25 11:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-25 11:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 11:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-25 11:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,359.2
2017-06-25 11:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 11:40:03,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2017-06-25 11:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 11:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-06-25 11:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 11:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 11:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 11:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 11:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 11:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 11:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 11:40:03,Long Valley,Long Valley Elevation,6765.2
2017-06-25 11:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 12:25:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 12:25:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 12:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 12:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-25 12:40:02,Southern Owens Valley,LAA at Alabama Flow,746.0
2017-06-25 12:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-25 12:40:02,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2017-06-25 12:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 12:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 12:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 12:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2017-06-25 12:40:02,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2017-06-25 12:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 12:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 12:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 12:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 12:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 12:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 12:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 12:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,423.8
2017-06-25 12:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-06-25 12:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 12:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-25 12:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 12:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 12:40:02,Mono Basin,Lee Vining Intake Above Flow,454.1
2017-06-25 12:40:02,Mono Basin,Lee Vining Intake Below Flow,681.1
2017-06-25 12:40:02,Mono Basin,Walker Ck. Above Conduit Flow,60.0
2017-06-25 12:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 12:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 12:40:02,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-25 12:40:02,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2017-06-25 12:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 12:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.1
2017-06-25 12:40:02,Mono Basin,Grant Lk. Outflow,301.6
2017-06-25 12:40:02,Mono Basin,Rush Ck. at Damsite Flow,649.8
2017-06-25 12:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 12:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 12:40:02,Long Valley,OR Below EP Flow,168.0
2017-06-25 12:40:02,Long Valley,Hot Ck.at Hwy. Flow,281.0
2017-06-25 12:40:02,Long Valley,McGee Ck. Lower Sta. Flow,222.8
2017-06-25 12:40:02,Long Valley,Long Valley Current Outflow,366.1
2017-06-25 12:40:02,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-25 12:40:02,Long Valley,Upper Gorge at TRS,13.5
2017-06-25 12:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,376.8
2017-06-25 12:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.8
2017-06-25 12:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 12:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,357.9
2017-06-25 12:40:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-25 12:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-25 12:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 12:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-25 12:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,354.9
2017-06-25 12:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 12:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2017-06-25 12:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 12:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-06-25 12:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 12:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 12:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 12:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 12:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 12:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 12:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 12:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 12:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 12:55:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 12:55:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 13:25:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 13:25:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 13:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 13:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,131.6
2017-06-25 13:40:02,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-25 13:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-25 13:40:02,Southern Owens Valley,LAA at Cottonwood Flow,841.0
2017-06-25 13:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 13:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 13:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 13:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2017-06-25 13:40:02,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2017-06-25 13:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 13:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 13:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 13:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 13:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 13:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 13:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 13:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.4
2017-06-25 13:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-06-25 13:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 13:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-25 13:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 13:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 13:40:02,Mono Basin,Lee Vining Intake Above Flow,454.1
2017-06-25 13:40:02,Mono Basin,Lee Vining Intake Below Flow,681.1
2017-06-25 13:40:02,Mono Basin,Walker Ck. Above Conduit Flow,60.0
2017-06-25 13:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 13:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 13:40:02,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-25 13:40:02,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2017-06-25 13:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 13:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.1
2017-06-25 13:40:02,Mono Basin,Grant Lk. Outflow,301.6
2017-06-25 13:40:02,Mono Basin,Rush Ck. at Damsite Flow,649.8
2017-06-25 13:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 13:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 13:40:02,Long Valley,OR Below EP Flow,166.0
2017-06-25 13:40:02,Long Valley,Hot Ck.at Hwy. Flow,281.0
2017-06-25 13:40:02,Long Valley,McGee Ck. Lower Sta. Flow,214.5
2017-06-25 13:40:02,Long Valley,Long Valley Current Outflow,292.4
2017-06-25 13:40:02,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-25 13:40:02,Long Valley,Upper Gorge at TRS,13.5
2017-06-25 13:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,367.0
2017-06-25 13:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.4
2017-06-25 13:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 13:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,333.7
2017-06-25 13:40:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-25 13:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-25 13:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 13:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-06-25 13:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,351.1
2017-06-25 13:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 13:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-25 13:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 13:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-06-25 13:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 13:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 13:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 13:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 13:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 13:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 13:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 13:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 13:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-25 13:55:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 13:55:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 14:25:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 14:25:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-06-25 14:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,929.3
2017-06-25 14:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,137.3
2017-06-25 14:40:02,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-25 14:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-25 14:40:02,Southern Owens Valley,LAA at Cottonwood Flow,849.0
2017-06-25 14:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 14:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 14:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 14:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2017-06-25 14:40:02,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2017-06-25 14:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 14:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 14:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 14:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 14:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 14:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 14:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 14:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.4
2017-06-25 14:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-06-25 14:40:02,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-25 14:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 14:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 14:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 14:40:02,Mono Basin,Lee Vining Intake Above Flow,454.1
2017-06-25 14:40:02,Mono Basin,Lee Vining Intake Below Flow,681.1
2017-06-25 14:40:02,Mono Basin,Walker Ck. Above Conduit Flow,60.0
2017-06-25 14:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 14:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 14:40:02,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-25 14:40:02,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2017-06-25 14:40:02,Mono Basin,Grant Lk. Spill Flow,5870.0
2017-06-25 14:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.1
2017-06-25 14:40:02,Mono Basin,Grant Lk. Outflow,301.6
2017-06-25 14:40:02,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 14:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 14:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 14:40:02,Long Valley,OR Below EP Flow,166.0
2017-06-25 14:40:02,Long Valley,Hot Ck.at Hwy. Flow,281.0
2017-06-25 14:40:02,Long Valley,McGee Ck. Lower Sta. Flow,214.5
2017-06-25 14:40:02,Long Valley,Long Valley Current Outflow,238.1
2017-06-25 14:40:02,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-25 14:40:02,Long Valley,Upper Gorge at TRS,13.5
2017-06-25 14:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,367.0
2017-06-25 14:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.4
2017-06-25 14:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 14:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,333.7
2017-06-25 14:40:02,Northern Owens Valley,O.R. Below Big Pine,1190.2
2017-06-25 14:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.4
2017-06-25 14:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,929.3
2017-06-25 14:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-06-25 14:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,348.0
2017-06-25 14:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 14:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-25 14:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 14:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2017-06-25 14:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 14:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 14:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 14:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 14:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 14:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 14:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 14:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 14:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-25 14:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 14:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 15:25:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 15:25:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 15:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,929.3
2017-06-25 15:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,140.0
2017-06-25 15:40:02,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-25 15:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-25 15:40:02,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2017-06-25 15:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 15:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 15:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 15:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2017-06-25 15:40:02,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2017-06-25 15:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 15:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 15:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 15:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 15:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 15:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 15:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 15:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.4
2017-06-25 15:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-06-25 15:40:02,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-25 15:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 15:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 15:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 15:40:02,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 15:40:02,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 15:40:02,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 15:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 15:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 15:40:02,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 15:40:02,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 15:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 15:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 15:40:02,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 15:40:02,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 15:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 15:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 15:40:02,Long Valley,OR Below EP Flow,164.0
2017-06-25 15:40:02,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 15:40:02,Long Valley,McGee Ck. Lower Sta. Flow,214.5
2017-06-25 15:40:02,Long Valley,Long Valley Current Outflow,238.1
2017-06-25 15:40:02,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-25 15:40:02,Long Valley,Upper Gorge at TRS,13.5
2017-06-25 15:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,346.8
2017-06-25 15:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.5
2017-06-25 15:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 15:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.8
2017-06-25 15:40:02,Northern Owens Valley,O.R. Below Big Pine,1186.7
2017-06-25 15:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.4
2017-06-25 15:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,929.3
2017-06-25 15:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-25 15:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,340.8
2017-06-25 15:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 15:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-25 15:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 15:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2017-06-25 15:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 15:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 15:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 15:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 15:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 15:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 15:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 15:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 15:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-25 15:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 15:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 16:25:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 16:25:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 16:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,929.3
2017-06-25 16:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,140.0
2017-06-25 16:40:02,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-25 16:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2017-06-25 16:40:02,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2017-06-25 16:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 16:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 16:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 16:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2017-06-25 16:40:02,Southern Owens Valley,Cartago Spillgate Outflow,88.7
