date,district,source,value
2020-03-22 10:30:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-22 10:30:39,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-03-22 10:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 10:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 10:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 10:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-22 10:30:39,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-22 10:30:39,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-03-22 10:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-22 10:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-22 10:30:39,Southern District,Bouquet Reservoir Inflow,28.2
2020-03-22 10:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 10:30:39,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-22 10:30:39,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-22 10:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 10:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-22 10:30:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-22 10:30:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-22 10:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 10:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2020-03-22 10:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-22 10:30:39,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-03-22 10:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 10:30:39,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2020-03-22 10:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-03-22 10:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-22 10:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 10:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 10:30:39,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-03-22 10:30:39,Mono Basin,Lee Vining Intake Above Flow,26.8
2020-03-22 10:30:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-22 10:30:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-22 10:30:39,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2020-03-22 10:30:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 10:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 10:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 10:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 10:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 10:30:39,Mono Basin,Grant Lk. Outflow,71.0
2020-03-22 10:30:39,Mono Basin,Rush Ck. at Damsite Flow,58.4
2020-03-22 10:30:39,Mono Basin,Flow to West Portal,35.3
2020-03-22 10:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-03-22 10:30:39,Northern Owens Valley,Pleasant Valley Outflow,127.6
2020-03-22 10:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-22 10:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 10:30:39,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-22 10:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 10:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2020-03-22 10:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-03-22 10:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-22 10:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 10:30:40,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2020-03-22 10:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-22 10:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2020-03-22 10:30:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 10:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-22 10:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 10:30:41,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-22 10:30:41,Southern District,Bouquet Reservoir Elevation,2985.5
2020-03-22 10:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 10:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 10:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 10:30:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-22 10:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 10:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 11:15:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 11:15:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 11:30:39,Long Valley,East Portal Flow,49.0
2020-03-22 11:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-22 11:30:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-22 11:30:39,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-03-22 11:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 11:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 11:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 11:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-22 11:30:39,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-22 11:30:39,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-03-22 11:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-22 11:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-22 11:30:39,Southern District,Bouquet Reservoir Inflow,28.1
2020-03-22 11:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 11:30:39,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-22 11:30:39,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-22 11:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 11:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-03-22 11:30:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-22 11:30:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-22 11:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 11:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-22 11:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-22 11:30:39,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-22 11:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 11:30:39,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2020-03-22 11:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-03-22 11:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-22 11:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 11:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 11:30:39,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-03-22 11:30:39,Mono Basin,Lee Vining Intake Above Flow,26.8
2020-03-22 11:30:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-22 11:30:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-22 11:30:39,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2020-03-22 11:30:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 11:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 11:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 11:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 11:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-22 11:30:39,Mono Basin,Grant Lk. Outflow,71.1
2020-03-22 11:30:39,Mono Basin,Rush Ck. at Damsite Flow,58.4
2020-03-22 11:30:39,Mono Basin,Flow to West Portal,35.3
2020-03-22 11:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-03-22 11:30:39,Northern Owens Valley,Pleasant Valley Outflow,127.6
2020-03-22 11:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-22 11:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 11:30:39,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 11:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 11:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-22 11:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-03-22 11:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-22 11:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 11:30:40,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2020-03-22 11:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-22 11:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2020-03-22 11:30:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 11:30:41,Long Valley,Long Valley Elevation,6774.4
2020-03-22 11:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 11:30:41,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-22 11:30:41,Southern District,Bouquet Reservoir Elevation,2985.6
2020-03-22 11:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 11:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 11:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 11:30:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-22 11:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 11:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 12:15:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 12:15:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 12:30:39,Long Valley,East Portal Flow,49.0
2020-03-22 12:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-22 12:30:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-22 12:30:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-22 12:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 12:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 12:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 12:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-22 12:30:39,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-22 12:30:39,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-03-22 12:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-22 12:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-22 12:30:39,Southern District,Bouquet Reservoir Inflow,26.1
2020-03-22 12:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 12:30:39,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-22 12:30:39,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-22 12:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 12:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-22 12:30:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-22 12:30:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-22 12:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 12:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-22 12:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-22 12:30:39,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-22 12:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 12:30:39,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-03-22 12:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-03-22 12:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-22 12:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 12:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 12:30:39,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-03-22 12:30:39,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-22 12:30:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-22 12:30:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-22 12:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-22 12:30:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 12:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 12:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 12:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 12:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 12:30:39,Mono Basin,Grant Lk. Outflow,70.7
2020-03-22 12:30:39,Mono Basin,Rush Ck. at Damsite Flow,58.4
2020-03-22 12:30:39,Mono Basin,Flow to West Portal,35.1
2020-03-22 12:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-22 12:30:39,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-22 12:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-22 12:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-03-22 12:30:39,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-22 12:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 12:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-22 12:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2020-03-22 12:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-03-22 12:30:40,Long Valley,Long Valley Elevation,6774.5
2020-03-22 12:30:40,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 12:30:40,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-22 12:30:40,Southern District,Bouquet Reservoir Elevation,2985.6
2020-03-22 12:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 12:30:40,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2020-03-22 12:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-22 12:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2020-03-22 12:30:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 12:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 12:30:40,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 12:30:40,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 12:30:40,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-22 12:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 12:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 13:00:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-22 13:00:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 13:00:39,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-22 13:00:39,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-22 13:00:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-22 13:15:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-22 13:15:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 13:15:39,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-22 13:15:39,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-22 13:15:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-22 13:15:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 13:15:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 13:30:39,Long Valley,East Portal Flow,49.0
2020-03-22 13:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-22 13:30:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-22 13:30:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-22 13:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 13:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 13:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 13:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-22 13:30:39,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-22 13:30:39,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-03-22 13:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-22 13:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-22 13:30:39,Southern District,Bouquet Reservoir Inflow,21.8
2020-03-22 13:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 13:30:39,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-22 13:30:39,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-22 13:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 13:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-22 13:30:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-22 13:30:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-22 13:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 13:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-03-22 13:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-22 13:30:39,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-03-22 13:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 13:30:39,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-03-22 13:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-03-22 13:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-22 13:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 13:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 13:30:39,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-03-22 13:30:39,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-22 13:30:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-22 13:30:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-22 13:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-22 13:30:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 13:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 13:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 13:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 13:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 13:30:39,Mono Basin,Grant Lk. Outflow,70.8
2020-03-22 13:30:39,Mono Basin,Rush Ck. at Damsite Flow,58.4
2020-03-22 13:30:39,Mono Basin,Flow to West Portal,35.1
2020-03-22 13:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-22 13:30:39,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-22 13:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-22 13:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-03-22 13:30:39,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 13:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 13:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-03-22 13:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-22 13:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-22 13:30:40,Long Valley,Long Valley Elevation,6774.5
2020-03-22 13:30:40,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-22 13:30:40,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-22 13:30:40,Southern District,Bouquet Reservoir Elevation,2985.6
2020-03-22 13:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 13:30:40,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2020-03-22 13:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-22 13:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2020-03-22 13:30:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 13:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-22 13:30:40,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 13:30:40,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 13:30:40,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-22 13:45:39,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-03-22 13:45:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 13:45:39,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-22 13:45:39,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-22 13:45:39,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-03-22 13:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 13:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-22 14:00:39,Southern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-03-22 14:00:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-22 14:00:39,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-03-22 14:00:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 14:00:39,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-03-22 14:00:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.1
2020-03-22 14:00:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-22 14:00:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 14:00:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 14:00:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-22 14:00:39,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-22 14:00:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-22 14:00:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-22 14:00:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-22 14:00:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 14:00:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 14:00:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 14:00:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 14:00:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 14:00:39,Mono Basin,Grant Lk. Outflow,70.8
2020-03-22 14:00:39,Mono Basin,Rush Ck. at Damsite Flow,58.4
2020-03-22 14:00:39,Mono Basin,Flow to West Portal,35.1
2020-03-22 14:00:39,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-22 14:00:39,Southern District,Haiwee LAA #1 Current Flow,250.1
2020-03-22 14:00:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-22 14:00:39,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-22 14:00:39,Southern District,Bouquet Reservoir Inflow,27.5
2020-03-22 14:00:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 14:00:39,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-22 14:00:39,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-22 14:00:39,Long Valley,East Portal Flow,49.0
2020-03-22 14:00:39,Long Valley,OR Below EP Flow,104.0
2020-03-22 14:00:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-22 14:00:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-22 14:00:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 14:00:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 14:00:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 14:00:39,Long Valley,Release at Middle Gorge,0.0
2020-03-22 14:00:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-22 14:00:39,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-22 14:00:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-22 14:00:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-03-22 14:00:39,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-03-22 14:00:39,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-03-22 14:00:39,Northern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-03-22 14:00:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-22 14:00:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-22 14:00:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 14:00:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-22 14:00:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-22 14:00:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-22 14:00:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 14:00:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 14:00:40,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2020-03-22 14:00:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-22 14:00:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2020-03-22 14:00:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 14:00:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-03-22 14:00:40,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 14:00:40,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 14:00:40,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-03-22 14:00:40,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-22 14:00:40,Southern District,Bouquet Reservoir Elevation,2985.6
2020-03-22 14:00:40,Long Valley,Long Valley Elevation,6774.5
