date,district,source,value
2019-12-20 10:38:22,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-20 10:38:22,Long Valley,Long Valley Current Outflow,131.9
2019-12-20 10:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 10:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 10:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 10:38:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 10:38:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 10:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 10:38:22,Southern District,LAA #2 Flow at Fairmont Res.,268.6
2019-12-20 10:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 10:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 10:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-20 10:38:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 10:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 10:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 10:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 10:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-12-20 10:38:22,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-12-20 10:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 10:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 10:38:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-12-20 10:38:23,Long Valley,Long Valley Elevation,6769.9
2019-12-20 10:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 10:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 10:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 10:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 10:38:23,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2019-12-20 10:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-20 10:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2019-12-20 10:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 10:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 10:53:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 10:53:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 11:23:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 11:23:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 11:38:21,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-20 11:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 11:38:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 11:38:22,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-20 11:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 11:38:22,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-12-20 11:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 11:38:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-20 11:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 11:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 11:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-20 11:38:22,Mono Basin,Grant Lk. Outflow,76.5
2019-12-20 11:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-20 11:38:22,Mono Basin,Flow to West Portal,39.9
2019-12-20 11:38:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 11:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 11:38:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 11:38:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 11:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 11:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-20 11:38:22,Northern Owens Valley,Pleasant Valley Outflow,158.4
2019-12-20 11:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 11:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-20 11:38:22,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-20 11:38:22,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-20 11:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-12-20 11:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2019-12-20 11:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-20 11:38:22,Long Valley,East Portal Flow,53.0
2019-12-20 11:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 11:38:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-20 11:38:22,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-20 11:38:22,Long Valley,Long Valley Current Outflow,0.0
2019-12-20 11:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 11:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 11:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 11:38:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 11:38:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 11:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 11:38:22,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-20 11:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 11:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 11:38:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 11:38:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 11:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-12-20 11:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-20 11:38:22,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-12-20 11:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 11:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 11:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 11:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2019-12-20 11:38:22,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2019-12-20 11:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 11:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 11:38:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-12-20 11:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 11:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 11:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 11:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 11:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 11:38:23,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2019-12-20 11:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-20 11:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2019-12-20 11:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 11:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 11:53:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 11:53:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 12:23:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 12:23:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 12:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 12:38:22,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-20 12:38:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 12:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 12:38:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-20 12:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 12:38:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-20 12:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 12:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 12:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-20 12:38:22,Mono Basin,Grant Lk. Outflow,76.5
2019-12-20 12:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-20 12:38:22,Mono Basin,Flow to West Portal,39.7
2019-12-20 12:38:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 12:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 12:38:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 12:38:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 12:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 12:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-20 12:38:22,Northern Owens Valley,Pleasant Valley Outflow,157.4
2019-12-20 12:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 12:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-20 12:38:22,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-20 12:38:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-12-20 12:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-20 12:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2019-12-20 12:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-20 12:38:22,Long Valley,East Portal Flow,53.0
2019-12-20 12:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 12:38:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-20 12:38:22,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-20 12:38:22,Long Valley,Long Valley Current Outflow,47.4
2019-12-20 12:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 12:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 12:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 12:38:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 12:38:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 12:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 12:38:22,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-20 12:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 12:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 12:38:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 12:38:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 12:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-20 12:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 12:38:22,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-20 12:38:22,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-12-20 12:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 12:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 12:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 12:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2019-12-20 12:38:22,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2019-12-20 12:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 12:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 12:38:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-20 12:38:23,Long Valley,Long Valley Elevation,6769.9
2019-12-20 12:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 12:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 12:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 12:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 12:38:23,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2019-12-20 12:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 12:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-12-20 12:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 12:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 12:53:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 12:53:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 13:08:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 13:23:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 13:23:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 13:23:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 13:38:21,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-20 13:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 13:38:22,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-20 13:38:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 13:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 13:38:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-20 13:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 13:38:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-20 13:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 13:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 13:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-20 13:38:22,Mono Basin,Grant Lk. Outflow,76.5
2019-12-20 13:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-20 13:38:22,Mono Basin,Flow to West Portal,39.7
2019-12-20 13:38:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 13:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 13:38:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 13:38:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 13:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 13:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-20 13:38:22,Northern Owens Valley,Pleasant Valley Outflow,150.7
2019-12-20 13:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 13:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-20 13:38:22,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-20 13:38:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 13:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,342.6
2019-12-20 13:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2019-12-20 13:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-20 13:38:22,Long Valley,East Portal Flow,53.0
2019-12-20 13:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 13:38:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-20 13:38:22,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-20 13:38:22,Long Valley,Long Valley Current Outflow,45.2
2019-12-20 13:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 13:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 13:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 13:38:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 13:38:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 13:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 13:38:22,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-20 13:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 13:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 13:38:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 13:38:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 13:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,342.6
2019-12-20 13:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 13:38:22,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2019-12-20 13:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 13:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 13:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 13:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2019-12-20 13:38:22,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2019-12-20 13:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 13:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 13:38:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-20 13:38:23,Long Valley,Long Valley Elevation,6769.9
2019-12-20 13:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 13:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 13:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 13:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 13:38:23,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2019-12-20 13:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 13:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2019-12-20 13:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 13:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 13:53:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 13:53:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 13:53:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 14:08:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 14:08:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 14:08:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 14:08:22,Southern District,LAA #2 Flow at Fairmont Res.,269.0
2019-12-20 14:08:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 14:08:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 14:08:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 14:08:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 14:08:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-20 14:08:22,Northern Owens Valley,Pleasant Valley Outflow,151.9
2019-12-20 14:08:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 14:08:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-20 14:08:22,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-20 14:08:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 14:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-20 14:08:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2019-12-20 14:08:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-20 14:08:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-20 14:08:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 14:08:22,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-20 14:08:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 14:08:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 14:08:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 14:08:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 14:08:22,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2019-12-20 14:08:22,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-12-20 14:08:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 14:08:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 14:08:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 14:08:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 14:08:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 14:08:22,Long Valley,East Portal Flow,53.0
2019-12-20 14:08:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 14:08:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-20 14:08:22,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-20 14:08:22,Long Valley,Long Valley Current Outflow,45.1
2019-12-20 14:08:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 14:08:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 14:08:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 14:08:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 14:08:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 14:08:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 14:08:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-20 14:08:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 14:08:23,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2019-12-20 14:08:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 14:08:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2019-12-20 14:08:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 14:08:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 14:08:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 14:23:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 14:23:21,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-20 14:23:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 14:23:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 14:23:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 14:23:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 14:23:22,Southern District,LAA #2 Flow at Fairmont Res.,269.0
2019-12-20 14:23:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 14:23:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 14:23:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 14:23:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 14:23:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-20 14:23:22,Northern Owens Valley,Pleasant Valley Outflow,151.3
2019-12-20 14:23:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 14:23:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-20 14:23:22,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-20 14:23:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-20 14:23:22,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-20 14:23:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2019-12-20 14:23:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-20 14:23:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-20 14:23:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 14:23:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 14:23:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 14:23:22,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2019-12-20 14:23:22,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-12-20 14:23:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 14:23:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 14:23:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 14:23:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 14:23:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 14:23:22,Long Valley,East Portal Flow,53.0
2019-12-20 14:23:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 14:23:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-20 14:23:22,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-20 14:23:22,Long Valley,Long Valley Current Outflow,43.6
2019-12-20 14:23:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 14:23:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 14:23:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 14:23:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 14:23:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 14:23:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 14:23:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 14:23:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 14:23:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-20 14:23:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 14:23:23,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2019-12-20 14:23:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 14:23:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2019-12-20 14:23:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 14:23:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 14:23:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 14:38:22,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-20 14:38:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 14:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 14:38:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-20 14:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 14:38:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-20 14:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
