date,district,source,value
2020-10-08 10:33:16,Long Valley,Long Valley Current Outflow,134.7
2020-10-08 10:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 10:33:16,Long Valley,Upper Gorge Total Release,41.6
2020-10-08 10:33:16,Long Valley,Release at Middle Gorge,0.0
2020-10-08 10:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 10:33:16,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-08 10:33:16,Southern District,Bouquet Reservoir Inflow,140.4
2020-10-08 10:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 10:33:16,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-08 10:33:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 10:33:17,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-08 10:33:17,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-10-08 10:33:17,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-10-08 10:33:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-08 10:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 10:33:17,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 10:33:17,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 10:33:17,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2020-10-08 10:33:17,Long Valley,Long Valley Elevation,6759.4
2020-10-08 10:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 10:33:17,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 10:33:17,Southern District,Bouquet Reservoir Elevation,2983.2
2020-10-08 10:48:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 10:48:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 11:18:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 11:18:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 11:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 11:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-08 11:33:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-10-08 11:33:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-08 11:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 11:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2020-10-08 11:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-08 11:33:15,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-08 11:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 11:33:15,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-10-08 11:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 11:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 11:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 11:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2020-10-08 11:33:15,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2020-10-08 11:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-08 11:33:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 11:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 11:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 11:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 11:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 11:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-08 11:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 11:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-08 11:33:15,Mono Basin,Grant Lk. Outflow,80.9
2020-10-08 11:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-08 11:33:15,Mono Basin,Flow to West Portal,46.2
2020-10-08 11:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-08 11:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.1
2020-10-08 11:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 11:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-08 11:33:15,Northern Owens Valley,O.R. Below Big Pine,321.1
2020-10-08 11:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-08 11:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2020-10-08 11:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-08 11:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-08 11:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 11:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 11:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-10-08 11:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 11:33:15,Long Valley,Long Valley Current Outflow,119.5
2020-10-08 11:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 11:33:15,Long Valley,Upper Gorge Total Release,41.7
2020-10-08 11:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 11:33:15,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-10-08 11:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 11:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 11:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-08 11:33:15,Southern District,Bouquet Reservoir Inflow,140.6
2020-10-08 11:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 11:33:15,Southern District,LAA #1 at Soledad Flow,1.4
2020-10-08 11:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 11:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-08 11:33:16,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-10-08 11:33:16,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-10-08 11:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-10-08 11:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-08 11:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-08 11:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 11:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 11:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-10-08 11:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 11:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-08 11:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 11:33:16,Southern District,Bouquet Reservoir Elevation,2983.2
2020-10-08 11:48:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 11:48:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 12:18:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 12:18:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 12:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 12:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-08 12:33:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-08 12:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-08 12:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-08 12:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-08 12:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-08 12:33:15,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-08 12:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 12:33:15,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-10-08 12:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 12:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 12:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 12:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2020-10-08 12:33:15,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2020-10-08 12:33:15,Mono Basin,Lee Vining Intake Above Flow,21.6
2020-10-08 12:33:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 12:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 12:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 12:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 12:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 12:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-08 12:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 12:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-08 12:33:15,Mono Basin,Grant Lk. Outflow,80.6
2020-10-08 12:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-08 12:33:15,Mono Basin,Flow to West Portal,46.1
2020-10-08 12:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-08 12:33:15,Northern Owens Valley,Pleasant Valley Outflow,301.9
2020-10-08 12:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 12:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-08 12:33:15,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-10-08 12:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-08 12:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-08 12:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-10-08 12:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-08 12:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 12:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 12:33:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 12:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 12:33:15,Long Valley,Long Valley Current Outflow,115.0
2020-10-08 12:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 12:33:15,Long Valley,Upper Gorge Total Release,41.7
2020-10-08 12:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 12:33:15,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-10-08 12:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 12:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 12:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-08 12:33:15,Southern District,Bouquet Reservoir Inflow,143.8
2020-10-08 12:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 12:33:15,Southern District,LAA #1 at Soledad Flow,1.6
2020-10-08 12:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 12:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-08 12:33:16,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-10-08 12:33:16,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-10-08 12:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-10-08 12:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-08 12:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-08 12:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 12:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 12:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-10-08 12:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 12:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-08 12:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 12:33:16,Southern District,Bouquet Reservoir Elevation,2983.2
2020-10-08 12:48:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 12:48:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 13:03:15,Long Valley,OR Below EP Flow,106.0
2020-10-08 13:03:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 13:18:15,Long Valley,OR Below EP Flow,106.0
2020-10-08 13:18:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 13:18:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 13:18:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 13:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 13:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-08 13:33:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-08 13:33:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-08 13:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 13:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-10-08 13:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-08 13:33:15,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-08 13:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 13:33:15,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-10-08 13:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 13:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 13:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 13:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2020-10-08 13:33:15,Southern Owens Valley,Cartago Spillgate Outflow,103.8
2020-10-08 13:33:15,Mono Basin,Lee Vining Intake Above Flow,21.3
2020-10-08 13:33:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-08 13:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 13:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 13:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 13:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 13:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-08 13:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 13:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-10-08 13:33:15,Mono Basin,Grant Lk. Outflow,81.1
2020-10-08 13:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-08 13:33:15,Mono Basin,Flow to West Portal,46.1
2020-10-08 13:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-08 13:33:15,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-10-08 13:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 13:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-08 13:33:15,Northern Owens Valley,O.R. Below Big Pine,318.4
2020-10-08 13:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-08 13:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-10-08 13:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2020-10-08 13:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-08 13:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 13:33:15,Long Valley,OR Below EP Flow,106.0
2020-10-08 13:33:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 13:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 13:33:15,Long Valley,Long Valley Current Outflow,112.9
2020-10-08 13:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 13:33:15,Long Valley,Upper Gorge Total Release,41.6
2020-10-08 13:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 13:33:15,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-10-08 13:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 13:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 13:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 13:33:15,Southern District,Bouquet Reservoir Inflow,142.4
2020-10-08 13:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 13:33:15,Southern District,LAA #1 at Soledad Flow,1.6
2020-10-08 13:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 13:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-08 13:33:16,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-10-08 13:33:16,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-10-08 13:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-08 13:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-08 13:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 13:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 13:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 13:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2020-10-08 13:33:16,Long Valley,Long Valley Elevation,6759.3
2020-10-08 13:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 13:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 13:33:16,Southern District,Bouquet Reservoir Elevation,2983.3
2020-10-08 13:48:15,Long Valley,OR Below EP Flow,106.0
2020-10-08 13:48:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 13:48:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 13:48:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 14:03:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 14:03:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-08 14:03:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-08 14:03:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-08 14:03:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 14:03:15,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-10-08 14:03:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 14:03:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 14:03:15,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 14:03:15,Southern District,Bouquet Reservoir Inflow,146.9
2020-10-08 14:03:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-08 14:03:15,Southern District,LAA #1 at Soledad Flow,1.6
2020-10-08 14:03:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 14:03:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-08 14:03:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 14:03:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 14:03:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 14:03:15,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2020-10-08 14:03:15,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2020-10-08 14:03:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-08 14:03:15,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-10-08 14:03:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 14:03:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-08 14:03:15,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-10-08 14:03:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-08 14:03:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-08 14:03:15,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-10-08 14:03:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-08 14:03:15,Long Valley,East Portal Flow,56.0
2020-10-08 14:03:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 14:03:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 14:03:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 14:03:15,Long Valley,Long Valley Current Outflow,101.4
2020-10-08 14:03:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 14:03:15,Long Valley,Upper Gorge Total Release,41.0
2020-10-08 14:03:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 14:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 14:03:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 14:03:16,Southern District,Bouquet Reservoir Elevation,2983.3
2020-10-08 14:03:16,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-10-08 14:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 14:03:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2020-10-08 14:03:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 14:18:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 14:18:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-08 14:18:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-08 14:18:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-08 14:18:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 14:18:15,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-10-08 14:18:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 14:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 14:18:15,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 14:18:15,Southern District,Bouquet Reservoir Inflow,142.1
2020-10-08 14:18:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 14:18:15,Southern District,LAA #1 at Soledad Flow,1.6
2020-10-08 14:18:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 14:18:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-08 14:18:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 14:18:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 14:18:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 14:18:15,Southern Owens Valley,Lubkin Spillgate Outflow,74.5
2020-10-08 14:18:15,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2020-10-08 14:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-08 14:18:15,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-10-08 14:18:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 14:18:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-08 14:18:15,Northern Owens Valley,O.R. Below Big Pine,321.1
2020-10-08 14:18:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-08 14:18:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-08 14:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-10-08 14:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-08 14:18:15,Long Valley,East Portal Flow,56.0
2020-10-08 14:18:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 14:18:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 14:18:15,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-08 14:18:15,Long Valley,Long Valley Current Outflow,101.4
2020-10-08 14:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 14:18:15,Long Valley,Upper Gorge Total Release,41.0
2020-10-08 14:18:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 14:18:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 14:18:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 14:18:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-08 14:18:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 14:18:16,Southern District,Bouquet Reservoir Elevation,2983.3
2020-10-08 14:18:16,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-10-08 14:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-08 14:18:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2020-10-08 14:18:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 14:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 14:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-08 14:33:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-08 14:33:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-08 14:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 14:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-08 14:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-08 14:33:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-08 14:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 14:33:15,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-10-08 14:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 14:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 14:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 14:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,74.5
2020-10-08 14:33:15,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2020-10-08 14:33:15,Mono Basin,Lee Vining Intake Above Flow,21.3
2020-10-08 14:33:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-08 14:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 14:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 14:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 14:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 14:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-08 14:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 14:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-08 14:33:15,Mono Basin,Grant Lk. Outflow,80.0
2020-10-08 14:33:15,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-10-08 14:33:15,Mono Basin,Flow to West Portal,46.1
2020-10-08 14:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
