date,district,source,value
2019-10-26 15:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 15:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 15:37:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 15:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 15:37:38,Southern District,Bouquet Reservoir Outflow,88.1
2019-10-26 15:37:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 15:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 15:37:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 15:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 15:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 15:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 15:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 15:37:39,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-26 15:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 15:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-26 15:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 15:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 15:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 15:37:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 15:37:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 15:52:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 15:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-26 15:52:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 15:52:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 15:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 15:52:38,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-26 15:52:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 15:52:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 15:52:38,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-10-26 15:52:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 15:52:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 15:52:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 15:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 15:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 15:52:38,Mono Basin,Grant Lk. Outflow,77.2
2019-10-26 15:52:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 15:52:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 15:52:38,Long Valley,East Portal Flow,53.0
2019-10-26 15:52:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 15:52:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 15:52:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 15:52:38,Long Valley,Long Valley Current Outflow,606.5
2019-10-26 15:52:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 15:52:38,Long Valley,Upper Gorge Total Release,56.0
2019-10-26 15:52:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 15:52:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 15:52:38,Northern Owens Valley,Pleasant Valley Outflow,702.9
2019-10-26 15:52:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 15:52:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2019-10-26 15:52:38,Northern Owens Valley,O.R. Below Big Pine,799.6
2019-10-26 15:52:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-26 15:52:38,Northern Owens Valley,Tinemaha Reservoir Outflow,673.5
2019-10-26 15:52:38,Northern Owens Valley,Bishop Creek Through Plant 6,80.2
2019-10-26 15:52:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-26 15:52:38,Southern Owens Valley,Tinemaha Reservoir Outflow,673.5
2019-10-26 15:52:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 15:52:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 15:52:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-26 15:52:38,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-10-26 15:52:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 15:52:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 15:52:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 15:52:38,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2019-10-26 15:52:38,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2019-10-26 15:52:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 15:52:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 15:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 15:52:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 15:52:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 15:52:38,Southern District,Bouquet Reservoir Outflow,87.9
2019-10-26 15:52:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 15:52:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 15:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 15:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 15:52:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 15:52:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 15:52:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 15:52:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 15:52:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 15:52:39,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-26 15:52:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 15:52:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-26 15:52:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 15:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 15:52:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 15:52:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 15:52:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 16:07:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 16:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-26 16:07:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 16:07:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 16:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 16:07:38,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-26 16:07:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 16:07:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 16:07:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-26 16:07:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 16:07:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 16:07:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 16:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 16:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 16:07:38,Mono Basin,Grant Lk. Outflow,77.2
2019-10-26 16:07:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 16:07:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 16:07:38,Long Valley,East Portal Flow,53.0
2019-10-26 16:07:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 16:07:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 16:07:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 16:07:38,Long Valley,Long Valley Current Outflow,606.5
2019-10-26 16:07:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 16:07:38,Long Valley,Upper Gorge Total Release,55.8
2019-10-26 16:07:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 16:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 16:07:38,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-26 16:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 16:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2019-10-26 16:07:38,Northern Owens Valley,O.R. Below Big Pine,799.7
2019-10-26 16:07:38,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-26 16:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2019-10-26 16:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-26 16:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 16:07:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 16:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-26 16:07:38,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-10-26 16:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:07:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 16:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2019-10-26 16:07:38,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2019-10-26 16:07:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:07:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 16:07:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 16:07:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 16:07:38,Southern District,Bouquet Reservoir Outflow,82.9
2019-10-26 16:07:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 16:07:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 16:07:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 16:07:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 16:07:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 16:07:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 16:07:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 16:07:39,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-10-26 16:07:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 16:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-26 16:07:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 16:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:07:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:07:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 16:07:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 16:22:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 16:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-26 16:22:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 16:22:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 16:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 16:22:38,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-26 16:22:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 16:22:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 16:22:38,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2019-10-26 16:22:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 16:22:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 16:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 16:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 16:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 16:22:38,Mono Basin,Grant Lk. Outflow,77.2
2019-10-26 16:22:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 16:22:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 16:22:38,Long Valley,East Portal Flow,53.0
2019-10-26 16:22:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 16:22:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 16:22:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 16:22:38,Long Valley,Long Valley Current Outflow,606.6
2019-10-26 16:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 16:22:38,Long Valley,Upper Gorge Total Release,55.9
2019-10-26 16:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 16:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 16:22:38,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-10-26 16:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 16:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2019-10-26 16:22:38,Northern Owens Valley,O.R. Below Big Pine,799.7
2019-10-26 16:22:38,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-26 16:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2019-10-26 16:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2019-10-26 16:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 16:22:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 16:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-26 16:22:38,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-26 16:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:22:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 16:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2019-10-26 16:22:38,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2019-10-26 16:22:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:22:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 16:22:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 16:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 16:22:38,Southern District,Bouquet Reservoir Outflow,87.8
2019-10-26 16:22:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 16:22:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 16:22:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 16:22:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 16:22:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 16:22:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 16:22:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 16:22:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 16:22:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 16:22:39,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-26 16:22:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 16:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-26 16:22:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 16:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:22:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:22:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 16:22:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 16:37:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 16:37:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 16:37:38,Long Valley,Long Valley Current Outflow,606.9
2019-10-26 16:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 16:37:38,Long Valley,Upper Gorge Total Release,55.7
2019-10-26 16:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 16:37:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 16:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-26 16:37:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 16:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 16:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 16:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 16:37:38,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-26 16:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 16:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2019-10-26 16:37:38,Northern Owens Valley,O.R. Below Big Pine,799.7
2019-10-26 16:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-26 16:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2019-10-26 16:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-10-26 16:37:38,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-26 16:37:38,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-26 16:37:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 16:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-26 16:37:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 16:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 16:37:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 16:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 16:37:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 16:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-26 16:37:38,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-26 16:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 16:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-26 16:37:38,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2019-10-26 16:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:37:39,Long Valley,East Portal Flow,53.0
2019-10-26 16:37:39,Long Valley,OR Below EP Flow,112.0
2019-10-26 16:37:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 16:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 16:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 16:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 16:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 16:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 16:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 16:37:39,Mono Basin,Grant Lk. Outflow,77.2
2019-10-26 16:37:39,Mono Basin,Flow to West Portal,40.8
2019-10-26 16:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 16:37:39,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-26 16:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 16:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-26 16:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 16:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:37:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 16:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 16:37:39,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 16:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 16:37:39,Southern District,Bouquet Reservoir Outflow,96.5
2019-10-26 16:37:39,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 16:37:39,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 16:37:40,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 16:52:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 16:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-26 16:52:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 16:52:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 16:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 16:52:38,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-26 16:52:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 16:52:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 16:52:38,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2019-10-26 16:52:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 16:52:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 16:52:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 16:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 16:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-26 16:52:38,Mono Basin,Grant Lk. Outflow,76.7
2019-10-26 16:52:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 16:52:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 16:52:38,Long Valley,East Portal Flow,53.0
2019-10-26 16:52:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 16:52:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 16:52:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 16:52:38,Long Valley,Long Valley Current Outflow,606.9
2019-10-26 16:52:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 16:52:38,Long Valley,Upper Gorge Total Release,55.7
2019-10-26 16:52:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 16:52:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 16:52:38,Northern Owens Valley,Pleasant Valley Outflow,702.2
2019-10-26 16:52:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 16:52:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2019-10-26 16:52:38,Northern Owens Valley,O.R. Below Big Pine,799.7
2019-10-26 16:52:38,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-26 16:52:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:52:38,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2019-10-26 16:52:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-10-26 16:52:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 16:52:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 16:52:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 16:52:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-26 16:52:38,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-10-26 16:52:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:52:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:52:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 16:52:38,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2019-10-26 16:52:38,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2019-10-26 16:52:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 16:52:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 16:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,239.8
2019-10-26 16:52:38,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-26 16:52:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 16:52:38,Southern District,Bouquet Reservoir Outflow,86.0
2019-10-26 16:52:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 16:52:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 16:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 16:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 16:52:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 16:52:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 16:52:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 16:52:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 16:52:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 16:52:39,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-26 16:52:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 16:52:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-26 16:52:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 16:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:52:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 16:52:39,Southern District,Fairmont Reservoir Elevation,3023.4
2019-10-26 16:52:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 17:07:38,Lower Owens River Project,LORP Intake Flow,45.0
