date,district,source,value
2017-12-24 15:57:27,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-24 15:57:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-24 15:57:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 15:57:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 15:57:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 15:57:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 15:57:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 15:57:27,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2017-12-24 15:57:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 15:57:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 15:57:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 15:57:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 15:57:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 15:57:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 15:57:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 15:57:28,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-12-24 15:57:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 15:57:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 15:57:28,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2017-12-24 15:57:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 15:57:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2017-12-24 15:57:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 15:57:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:12:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 16:12:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 16:12:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 16:12:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 16:12:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 16:12:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 16:12:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 16:12:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 16:12:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 16:12:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 16:12:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 16:12:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 16:12:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:12:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:12:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-24 16:12:27,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-24 16:12:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 16:12:27,Southern District,Bouquet Reservoir Outflow,121.3
2017-12-24 16:12:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 16:12:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 16:12:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 16:12:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 16:12:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 16:12:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 16:12:27,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-24 16:12:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 16:12:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:12:27,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2017-12-24 16:12:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-12-24 16:12:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 16:12:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-24 16:12:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-24 16:12:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 16:12:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 16:12:27,Long Valley,East Portal Flow,12.0
2017-12-24 16:12:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 16:12:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 16:12:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 16:12:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 16:12:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 16:12:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 16:12:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:12:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 16:12:27,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-24 16:12:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 16:12:27,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-12-24 16:12:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:12:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:12:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 16:12:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 16:12:27,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2017-12-24 16:12:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 16:12:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 16:12:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:12:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 16:12:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 16:12:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 16:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:12:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 16:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:12:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 16:12:28,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2017-12-24 16:12:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 16:12:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2017-12-24 16:12:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 16:12:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:27:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 16:27:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 16:27:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 16:27:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 16:27:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 16:27:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 16:27:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 16:27:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 16:27:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 16:27:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 16:27:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 16:27:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 16:27:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:27:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:27:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-24 16:27:27,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-24 16:27:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 16:27:27,Southern District,Bouquet Reservoir Outflow,116.6
2017-12-24 16:27:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 16:27:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 16:27:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 16:27:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 16:27:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 16:27:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 16:27:27,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-24 16:27:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 16:27:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:27:27,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2017-12-24 16:27:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 16:27:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 16:27:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-24 16:27:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-24 16:27:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 16:27:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 16:27:27,Long Valley,East Portal Flow,12.0
2017-12-24 16:27:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 16:27:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 16:27:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 16:27:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 16:27:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 16:27:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 16:27:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:27:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 16:27:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 16:27:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 16:27:27,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-12-24 16:27:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:27:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:27:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 16:27:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 16:27:27,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2017-12-24 16:27:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:27:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:27:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 16:27:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 16:27:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:27:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 16:27:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 16:27:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 16:27:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 16:27:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 16:27:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 16:27:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 16:27:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2017-12-24 16:27:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 16:27:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 16:42:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 16:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 16:42:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 16:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:42:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 16:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 16:42:27,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2017-12-24 16:42:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:42:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.2
2017-12-24 16:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-24 16:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 16:42:27,Southern District,Bouquet Reservoir Outflow,120.9
2017-12-24 16:42:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 16:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 16:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 16:42:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 16:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 16:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 16:42:27,Northern Owens Valley,O.R. Below Big Pine,442.8
2017-12-24 16:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 16:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2017-12-24 16:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 16:42:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 16:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-24 16:42:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-24 16:42:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-24 16:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 16:42:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 16:42:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 16:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 16:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 16:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 16:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 16:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 16:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 16:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 16:42:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 16:42:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 16:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 16:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 16:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 16:42:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 16:42:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 16:42:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 16:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 16:42:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 16:42:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 16:42:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 16:42:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 16:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2017-12-24 16:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 16:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:42:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 16:42:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 16:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 16:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 16:42:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 16:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 16:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:57:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 16:57:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 16:57:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 16:57:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 16:57:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 16:57:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 16:57:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 16:57:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 16:57:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 16:57:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 16:57:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 16:57:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 16:57:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:57:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:57:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.2
2017-12-24 16:57:27,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-24 16:57:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 16:57:27,Southern District,Bouquet Reservoir Outflow,115.5
2017-12-24 16:57:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 16:57:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 16:57:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 16:57:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 16:57:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 16:57:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 16:57:27,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-24 16:57:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 16:57:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:57:27,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2017-12-24 16:57:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 16:57:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 16:57:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-24 16:57:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-24 16:57:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 16:57:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-24 16:57:27,Long Valley,East Portal Flow,12.0
2017-12-24 16:57:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 16:57:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 16:57:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 16:57:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 16:57:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 16:57:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 16:57:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 16:57:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 16:57:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 16:57:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 16:57:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 16:57:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 16:57:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 16:57:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 16:57:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 16:57:27,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2017-12-24 16:57:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:57:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 16:57:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 16:57:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 16:57:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 16:57:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 16:57:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 16:57:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 16:57:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 16:57:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 16:57:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 16:57:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 16:57:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2017-12-24 16:57:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 16:57:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 17:12:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 17:12:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 17:12:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 17:12:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 17:12:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 17:12:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 17:12:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 17:12:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 17:12:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 17:12:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 17:12:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 17:12:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 17:12:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 17:12:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 17:12:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.1
2017-12-24 17:12:27,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-24 17:12:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 17:12:27,Southern District,Bouquet Reservoir Outflow,114.5
2017-12-24 17:12:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 17:12:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 17:12:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-24 17:12:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 17:12:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 17:12:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 17:12:27,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-24 17:12:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 17:12:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 17:12:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2017-12-24 17:12:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 17:12:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 17:12:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-24 17:12:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-24 17:12:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-12-24 17:12:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-12-24 17:12:27,Long Valley,East Portal Flow,12.0
2017-12-24 17:12:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 17:12:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 17:12:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 17:12:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 17:12:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 17:12:27,Long Valley,Upper Gorge at TRS,35.0
2017-12-24 17:12:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 17:12:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 17:12:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 17:12:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 17:12:27,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-12-24 17:12:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 17:12:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 17:12:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 17:12:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 17:12:27,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2017-12-24 17:12:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 17:12:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 17:12:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 17:12:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 17:12:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 17:12:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 17:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 17:12:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 17:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 17:12:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 17:12:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 17:12:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 17:12:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
