date,district,source,value
2021-04-22 10:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 10:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-04-22 10:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-22 10:42:06,Long Valley,Long Valley Current Outflow,156.0
2021-04-22 10:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-22 10:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 10:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-22 10:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-04-22 10:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-22 10:42:06,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-04-22 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-22 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-04-22 10:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 10:42:06,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-04-22 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-22 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-04-22 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-04-22 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 10:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 10:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-04-22 10:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 10:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2021-04-22 10:42:06,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2021-04-22 10:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 10:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 11:27:06,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 11:27:06,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 11:42:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-04-22 11:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2021-04-22 11:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 11:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-22 11:42:06,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-22 11:42:06,Southern District,LAA #2 at Soledad Flow,50.1
2021-04-22 11:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-22 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-22 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-22 11:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-22 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,199.3
2021-04-22 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-22 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-22 11:42:06,Northern Owens Valley,O.R. Below Big Pine,203.8
2021-04-22 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-04-22 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-04-22 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2021-04-22 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-22 11:42:06,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-22 11:42:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-22 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-04-22 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-22 11:42:06,Mono Basin,Grant Lk. Outflow,44.8
2021-04-22 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-04-22 11:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-22 11:42:06,Long Valley,East Portal Flow,12.0
2021-04-22 11:42:06,Long Valley,OR Below EP Flow,57.0
2021-04-22 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-04-22 11:42:06,Long Valley,Long Valley Current Outflow,129.9
2021-04-22 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-22 11:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-22 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-04-22 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-22 11:42:06,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-22 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-22 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-04-22 11:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2021-04-22 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2021-04-22 11:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 11:42:07,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-22 11:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 11:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 11:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 11:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 11:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 11:42:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-22 11:42:07,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-04-22 11:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-22 11:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2021-04-22 11:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-04-22 11:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 11:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 11:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 12:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 12:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 12:42:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-04-22 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2021-04-22 12:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 12:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-22 12:42:06,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-22 12:42:06,Southern District,LAA #2 at Soledad Flow,50.1
2021-04-22 12:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-22 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-22 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-22 12:42:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-22 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-22 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,199.8
2021-04-22 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-22 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-22 12:42:06,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-04-22 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-04-22 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-04-22 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2021-04-22 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-22 12:42:06,Mono Basin,Lee Vining Intake Above Flow,34.8
2021-04-22 12:42:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-22 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-04-22 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-22 12:42:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-22 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-04-22 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-22 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-22 12:42:06,Long Valley,OR Below EP Flow,56.0
2021-04-22 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-22 12:42:06,Long Valley,Long Valley Current Outflow,73.4
2021-04-22 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-22 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-22 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-04-22 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 12:42:06,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-22 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-04-22 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-04-22 12:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2021-04-22 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2021-04-22 12:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 12:42:07,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-22 12:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 12:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 12:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 12:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 12:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 12:42:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-22 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2021-04-22 12:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-22 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2021-04-22 12:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-04-22 12:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 13:42:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-04-22 13:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 13:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 13:42:06,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2021-04-22 13:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 13:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-22 13:42:06,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-22 13:42:06,Southern District,LAA #2 at Soledad Flow,50.1
2021-04-22 13:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-22 13:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-22 13:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-22 13:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-22 13:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-22 13:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.9
2021-04-22 13:42:06,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-22 13:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-22 13:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-22 13:42:06,Northern Owens Valley,O.R. Below Big Pine,203.6
2021-04-22 13:42:06,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-04-22 13:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-04-22 13:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2021-04-22 13:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-22 13:42:06,Mono Basin,Lee Vining Intake Above Flow,35.0
2021-04-22 13:42:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-04-22 13:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 13:42:06,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2021-04-22 13:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 13:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 13:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 13:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 13:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-22 13:42:06,Mono Basin,Grant Lk. Outflow,45.0
2021-04-22 13:42:06,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-04-22 13:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-22 13:42:06,Long Valley,East Portal Flow,12.0
2021-04-22 13:42:06,Long Valley,OR Below EP Flow,56.0
2021-04-22 13:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 13:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-22 13:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-22 13:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-22 13:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 13:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-22 13:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-04-22 13:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 13:42:06,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-22 13:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 13:42:06,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-04-22 13:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 13:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-04-22 13:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 13:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,74.3
2021-04-22 13:42:06,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2021-04-22 13:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 13:42:07,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-22 13:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 13:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 13:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 13:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 13:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 13:42:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-22 13:42:07,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2021-04-22 13:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-22 13:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-04-22 13:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-04-22 13:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 14:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-22 14:12:06,Northern Owens Valley,Pleasant Valley Outflow,200.1
2021-04-22 14:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-22 14:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-22 14:12:06,Northern Owens Valley,O.R. Below Big Pine,203.9
2021-04-22 14:12:06,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-04-22 14:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-04-22 14:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-22 14:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-22 14:12:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-22 14:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-22 14:12:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-22 14:12:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-22 14:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-22 14:12:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-04-22 14:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 14:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 14:12:06,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2021-04-22 14:12:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 14:12:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-22 14:12:06,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-22 14:12:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 14:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 14:12:07,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-22 14:12:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 14:12:07,Southern District,LAA #2 at Soledad Flow,50.1
2021-04-22 14:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-22 14:27:06,Northern Owens Valley,Pleasant Valley Outflow,200.1
2021-04-22 14:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-22 14:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-22 14:27:06,Northern Owens Valley,O.R. Below Big Pine,203.9
2021-04-22 14:27:06,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-04-22 14:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-04-22 14:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-22 14:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-22 14:27:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-22 14:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-22 14:27:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-22 14:27:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-22 14:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 14:27:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-04-22 14:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 14:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 14:27:06,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2021-04-22 14:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 14:27:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-22 14:27:06,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-22 14:27:06,Southern District,LAA #2 at Soledad Flow,50.1
2021-04-22 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-22 14:27:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 14:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 14:27:07,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-22 14:27:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 14:42:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-04-22 14:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 14:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-22 14:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-04-22 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-04-22 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 14:42:06,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-04-22 14:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 14:42:06,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-04-22 14:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 14:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-04-22 14:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 14:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2021-04-22 14:42:06,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2021-04-22 14:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-22 14:42:07,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-22 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2021-04-22 14:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 14:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 14:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-22 14:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-22 14:42:07,Southern District,LAA #2 at Soledad Flow,50.1
2021-04-22 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-22 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-22 14:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-22 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-22 14:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,200.1
2021-04-22 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-22 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-22 14:42:07,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-04-22 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-04-22 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-22 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-22 14:42:07,Mono Basin,Lee Vining Intake Above Flow,35.2
2021-04-22 14:42:07,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-04-22 14:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-04-22 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 14:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-22 14:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 14:42:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-22 14:42:07,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-04-22 14:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-22 14:42:07,Long Valley,East Portal Flow,12.0
2021-04-22 14:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-22 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-22 14:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 14:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-22 14:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-22 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-22 14:42:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-22 14:42:07,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-22 14:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-22 14:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-22 14:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-04-22 14:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
