date,district,source,value
2021-03-16 15:57:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-16 15:57:11,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2021-03-16 15:57:11,Long Valley,East Portal Flow,68.0
2021-03-16 15:57:11,Long Valley,OR Below EP Flow,112.0
2021-03-16 15:57:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-16 15:57:11,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-16 15:57:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-16 15:57:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-16 15:57:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-16 15:57:11,Long Valley,Release at Middle Gorge,0.0
2021-03-16 15:57:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-16 15:57:11,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-16 15:57:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-16 15:57:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-16 15:57:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-16 15:57:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-16 15:57:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-16 15:57:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-16 15:57:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-16 15:57:11,Mono Basin,Grant Lk. Outflow,84.6
2021-03-16 15:57:11,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-03-16 15:57:11,Mono Basin,Flow to West Portal,49.5
2021-03-16 15:57:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-16 15:57:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-16 15:57:11,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-16 15:57:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-16 15:57:11,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-03-16 15:57:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-16 15:57:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-16 15:57:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-16 15:57:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-16 15:57:11,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2021-03-16 15:57:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-16 15:57:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-16 15:57:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-16 15:57:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-16 15:57:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-16 15:57:12,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-03-16 15:57:12,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-03-16 15:57:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 15:57:12,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-16 15:57:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-03-16 15:57:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-16 15:57:12,Southern District,Bouquet Reservoir Outflow,82.2
2021-03-16 15:57:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-16 15:57:12,Southern District,LAA #2 at Soledad Flow,104.9
2021-03-16 15:57:12,Long Valley,Long Valley Elevation,6771.1
2021-03-16 15:57:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-16 15:57:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-16 15:57:12,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-03-16 15:57:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-16 15:57:12,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-16 15:57:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-16 15:57:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-03-16 15:57:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-16 15:57:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:12:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-03-16 16:12:11,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-16 16:12:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-16 16:12:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-16 16:12:11,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-16 16:12:11,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-03-16 16:12:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-16 16:12:11,Northern Owens Valley,Bishop Creek Through Plant 6,34.7
2021-03-16 16:12:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-16 16:12:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:12:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:12:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-16 16:12:11,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-16 16:12:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-16 16:12:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-16 16:12:11,Long Valley,Release at Middle Gorge,0.0
2021-03-16 16:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-16 16:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-16 16:12:11,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-16 16:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-16 16:12:11,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-03-16 16:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:12:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-16 16:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-16 16:12:11,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2021-03-16 16:12:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-16 16:12:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-16 16:12:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-16 16:12:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-16 16:12:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-16 16:12:12,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-03-16 16:12:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:12:12,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-16 16:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-16 16:12:12,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2021-03-16 16:12:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-03-16 16:12:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-16 16:12:12,Southern District,Bouquet Reservoir Outflow,82.1
2021-03-16 16:12:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-16 16:12:12,Southern District,LAA #2 at Soledad Flow,104.9
2021-03-16 16:12:12,Long Valley,East Portal Flow,68.0
2021-03-16 16:12:12,Long Valley,OR Below EP Flow,112.0
2021-03-16 16:12:12,Long Valley,Long Valley Elevation,6771.1
2021-03-16 16:12:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-16 16:12:12,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-16 16:12:12,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-16 16:12:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-16 16:12:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-16 16:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-16 16:12:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-16 16:12:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-16 16:12:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-16 16:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-16 16:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-16 16:12:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-16 16:12:12,Mono Basin,Grant Lk. Outflow,86.0
2021-03-16 16:12:12,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-03-16 16:12:12,Mono Basin,Flow to West Portal,49.5
2021-03-16 16:12:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-16 16:12:12,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-16 16:12:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-16 16:12:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-03-16 16:12:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-16 16:12:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:27:11,Northern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 16:27:11,Southern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 16:27:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-16 16:27:11,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-16 16:27:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-16 16:27:11,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-03-16 16:27:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-16 16:27:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-16 16:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-03-16 16:27:12,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-03-16 16:27:12,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-16 16:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-16 16:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-16 16:27:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-16 16:27:12,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-03-16 16:27:12,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-03-16 16:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,34.7
2021-03-16 16:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-16 16:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:27:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:27:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:27:12,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-16 16:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-16 16:27:12,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2021-03-16 16:27:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-03-16 16:27:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-16 16:27:12,Southern District,Bouquet Reservoir Outflow,82.1
2021-03-16 16:27:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-16 16:27:12,Southern District,LAA #2 at Soledad Flow,104.9
2021-03-16 16:27:12,Long Valley,East Portal Flow,68.0
2021-03-16 16:27:12,Long Valley,OR Below EP Flow,113.0
2021-03-16 16:27:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-16 16:27:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-16 16:27:12,Long Valley,Long Valley Elevation,6771.1
2021-03-16 16:27:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-16 16:27:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-16 16:27:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-16 16:27:12,Long Valley,Release at Middle Gorge,0.0
2021-03-16 16:27:12,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-16 16:27:12,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-16 16:27:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-16 16:27:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-16 16:27:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-16 16:27:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-16 16:27:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-16 16:27:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-16 16:27:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-16 16:27:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-16 16:27:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-16 16:27:12,Mono Basin,Grant Lk. Outflow,86.0
2021-03-16 16:27:12,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-03-16 16:27:12,Mono Basin,Flow to West Portal,49.7
2021-03-16 16:27:12,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-03-16 16:27:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-16 16:27:12,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-03-16 16:27:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-16 16:27:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-03-16 16:27:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-16 16:27:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:27:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:27:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:27:12,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-03-16 16:27:12,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2021-03-16 16:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-16 16:27:12,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-16 16:27:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-16 16:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-16 16:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-03-16 16:42:11,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-16 16:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-16 16:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-16 16:42:11,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-16 16:42:11,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-03-16 16:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 16:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-03-16 16:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-16 16:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-16 16:42:11,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-16 16:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-16 16:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-16 16:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-16 16:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-16 16:42:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-16 16:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-16 16:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-16 16:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 16:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-16 16:42:11,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-16 16:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-16 16:42:11,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-03-16 16:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:42:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-16 16:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-03-16 16:42:11,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2021-03-16 16:42:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-16 16:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-16 16:42:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-16 16:42:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-16 16:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-16 16:42:12,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-03-16 16:42:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:42:12,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-16 16:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-16 16:42:12,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2021-03-16 16:42:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-03-16 16:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-16 16:42:12,Southern District,Bouquet Reservoir Outflow,82.0
2021-03-16 16:42:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-16 16:42:12,Southern District,LAA #2 at Soledad Flow,104.9
2021-03-16 16:42:12,Long Valley,East Portal Flow,68.0
2021-03-16 16:42:12,Long Valley,OR Below EP Flow,112.0
2021-03-16 16:42:12,Long Valley,Long Valley Elevation,6771.1
2021-03-16 16:42:12,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-16 16:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-16 16:42:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-16 16:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-16 16:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-16 16:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-16 16:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-16 16:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-16 16:42:12,Mono Basin,Grant Lk. Outflow,85.3
2021-03-16 16:42:12,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-03-16 16:42:12,Mono Basin,Flow to West Portal,49.7
2021-03-16 16:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-16 16:42:12,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-03-16 16:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-16 16:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-03-16 16:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-16 16:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:57:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-16 16:57:12,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-03-16 16:57:12,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-16 16:57:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-16 16:57:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-16 16:57:12,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-16 16:57:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-03-16 16:57:12,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-03-16 16:57:12,Northern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 16:57:12,Northern Owens Valley,Bishop Creek Through Plant 6,34.5
2021-03-16 16:57:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-16 16:57:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:57:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:57:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:57:12,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-16 16:57:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-16 16:57:12,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2021-03-16 16:57:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-03-16 16:57:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-16 16:57:12,Southern District,Bouquet Reservoir Outflow,82.0
2021-03-16 16:57:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-16 16:57:12,Southern District,LAA #2 at Soledad Flow,104.9
2021-03-16 16:57:12,Long Valley,East Portal Flow,68.0
2021-03-16 16:57:12,Long Valley,OR Below EP Flow,112.0
2021-03-16 16:57:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-16 16:57:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-16 16:57:12,Long Valley,Long Valley Elevation,6771.1
2021-03-16 16:57:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-16 16:57:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-16 16:57:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-16 16:57:12,Long Valley,Release at Middle Gorge,0.0
2021-03-16 16:57:12,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-16 16:57:12,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-16 16:57:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-16 16:57:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-16 16:57:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-16 16:57:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-16 16:57:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-16 16:57:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-16 16:57:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-16 16:57:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-16 16:57:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-16 16:57:12,Mono Basin,Grant Lk. Outflow,85.3
2021-03-16 16:57:12,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-03-16 16:57:12,Mono Basin,Flow to West Portal,49.7
2021-03-16 16:57:12,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-03-16 16:57:12,Southern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 16:57:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-16 16:57:12,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-16 16:57:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-16 16:57:12,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-03-16 16:57:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-16 16:57:12,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-03-16 16:57:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-16 16:57:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-03-16 16:57:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-16 16:57:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 16:57:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-16 16:57:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-16 16:57:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-16 16:57:12,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-03-16 16:57:12,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2021-03-16 16:57:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-16 16:57:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-16 16:57:12,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-16 16:57:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-16 16:57:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-16 17:12:11,Northern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 17:12:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-16 17:12:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-16 17:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,195.7
2021-03-16 17:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-16 17:12:11,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-16 17:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-16 17:12:11,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-03-16 17:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-16 17:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-16 17:12:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-16 17:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2021-03-16 17:12:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-16 17:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-16 17:12:12,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-03-16 17:12:12,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-16 17:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-16 17:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-16 17:12:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-16 17:12:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-03-16 17:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-16 17:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-16 17:12:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-03-16 17:12:12,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-16 17:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-16 17:12:12,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2021-03-16 17:12:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-03-16 17:12:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-16 17:12:12,Southern District,Bouquet Reservoir Outflow,81.9
2021-03-16 17:12:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-16 17:12:12,Southern District,LAA #2 at Soledad Flow,104.9
2021-03-16 17:12:12,Long Valley,East Portal Flow,68.0
