date,district,source,value
2020-06-14 15:31:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 15:31:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 15:31:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 15:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 15:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-14 15:31:42,Mono Basin,Grant Lk. Outflow,87.8
2020-06-14 15:31:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2020-06-14 15:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 15:31:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 15:31:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 15:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 15:31:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 15:31:42,Southern District,Bouquet Reservoir Inflow,3.7
2020-06-14 15:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 15:31:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 15:31:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 15:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-14 15:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-14 15:31:42,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-14 15:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-14 15:31:42,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-06-14 15:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 15:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 15:31:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 15:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2020-06-14 15:31:42,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2020-06-14 15:31:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 15:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-14 15:31:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-14 15:31:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 15:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 15:31:43,Long Valley,Long Valley Elevation,6775.3
2020-06-14 15:31:43,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-06-14 15:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 15:31:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 15:31:43,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 15:31:43,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 15:31:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 15:31:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 15:31:43,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-06-14 15:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 15:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-06-14 15:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 15:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 15:46:42,Mono Basin,Lee Vining Intake Above Flow,45.7
2020-06-14 15:46:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-14 15:46:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 15:46:42,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2020-06-14 15:46:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 15:46:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 15:46:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 15:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 15:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-14 15:46:42,Mono Basin,Grant Lk. Outflow,87.8
2020-06-14 15:46:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2020-06-14 15:46:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 15:46:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 15:46:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 15:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 15:46:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 15:46:42,Southern District,Bouquet Reservoir Inflow,16.8
2020-06-14 15:46:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 15:46:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 15:46:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 15:46:42,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-14 15:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-14 15:46:42,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-14 15:46:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 15:46:42,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-06-14 15:46:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 15:46:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 15:46:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 15:46:42,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2020-06-14 15:46:42,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2020-06-14 15:46:42,Long Valley,East Portal Flow,12.0
2020-06-14 15:46:42,Long Valley,OR Below EP Flow,67.0
2020-06-14 15:46:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 15:46:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-14 15:46:42,Long Valley,Long Valley Current Outflow,237.6
2020-06-14 15:46:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 15:46:42,Long Valley,Upper Gorge Total Release,56.2
2020-06-14 15:46:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 15:46:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 15:46:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-14 15:46:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-14 15:46:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 15:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 15:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-06-14 15:46:42,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-06-14 15:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 15:46:42,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 15:46:42,Northern Owens Valley,O.R. Below Big Pine,267.1
2020-06-14 15:46:42,Northern Owens Valley,Fish Springs At RR Flow,34.7
2020-06-14 15:46:42,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-14 15:46:42,Northern Owens Valley,Bishop Creek Through Plant 6,115.1
2020-06-14 15:46:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-14 15:46:43,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-06-14 15:46:43,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-06-14 15:46:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 15:46:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 15:46:43,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 15:46:43,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 15:46:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 15:46:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 15:46:43,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-06-14 15:46:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 15:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-14 15:46:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 15:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 15:46:43,Long Valley,Long Valley Elevation,6775.3
2020-06-14 15:46:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-14 16:01:42,Mono Basin,Lee Vining Intake Above Flow,45.7
2020-06-14 16:01:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-14 16:01:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 16:01:42,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2020-06-14 16:01:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 16:01:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 16:01:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 16:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 16:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-14 16:01:42,Mono Basin,Grant Lk. Outflow,87.8
2020-06-14 16:01:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2020-06-14 16:01:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 16:01:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:01:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 16:01:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 16:01:42,Southern District,Bouquet Reservoir Inflow,16.9
2020-06-14 16:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 16:01:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 16:01:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 16:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-14 16:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-14 16:01:42,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-14 16:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 16:01:42,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-06-14 16:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:01:42,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2020-06-14 16:01:42,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2020-06-14 16:01:42,Long Valley,East Portal Flow,12.0
2020-06-14 16:01:42,Long Valley,OR Below EP Flow,67.0
2020-06-14 16:01:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-14 16:01:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-14 16:01:42,Long Valley,Long Valley Current Outflow,237.6
2020-06-14 16:01:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 16:01:42,Long Valley,Upper Gorge Total Release,56.2
2020-06-14 16:01:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 16:01:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 16:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-14 16:01:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-14 16:01:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 16:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 16:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-06-14 16:01:42,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-06-14 16:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 16:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 16:01:42,Northern Owens Valley,O.R. Below Big Pine,267.2
2020-06-14 16:01:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-14 16:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-14 16:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,115.1
2020-06-14 16:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-14 16:01:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 16:01:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 16:01:43,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 16:01:43,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 16:01:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 16:01:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 16:01:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-14 16:01:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 16:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-14 16:01:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 16:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 16:01:43,Long Valley,Long Valley Elevation,6775.3
2020-06-14 16:01:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-14 16:16:42,Mono Basin,Lee Vining Intake Above Flow,45.7
2020-06-14 16:16:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-14 16:16:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 16:16:42,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2020-06-14 16:16:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 16:16:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 16:16:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 16:16:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 16:16:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-14 16:16:42,Mono Basin,Grant Lk. Outflow,87.8
2020-06-14 16:16:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2020-06-14 16:16:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 16:16:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:16:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:16:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 16:16:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 16:16:42,Southern District,Bouquet Reservoir Inflow,17.1
2020-06-14 16:16:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 16:16:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 16:16:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 16:16:42,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 16:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-14 16:16:42,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-14 16:16:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 16:16:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-14 16:16:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:16:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:16:42,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-06-14 16:16:42,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2020-06-14 16:16:42,Long Valley,East Portal Flow,12.0
2020-06-14 16:16:42,Long Valley,OR Below EP Flow,66.0
2020-06-14 16:16:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-14 16:16:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-14 16:16:42,Long Valley,Long Valley Current Outflow,237.6
2020-06-14 16:16:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 16:16:42,Long Valley,Upper Gorge Total Release,56.2
2020-06-14 16:16:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 16:16:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 16:16:42,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-14 16:16:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-14 16:16:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 16:16:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 16:16:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-06-14 16:16:42,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-06-14 16:16:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 16:16:42,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 16:16:42,Northern Owens Valley,O.R. Below Big Pine,267.1
2020-06-14 16:16:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-14 16:16:42,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 16:16:42,Northern Owens Valley,Bishop Creek Through Plant 6,115.1
2020-06-14 16:16:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-14 16:16:43,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-06-14 16:16:43,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-06-14 16:16:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 16:16:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 16:16:43,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 16:16:43,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 16:16:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 16:16:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 16:16:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-14 16:16:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 16:16:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-06-14 16:16:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 16:16:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 16:16:43,Long Valley,Long Valley Elevation,6775.3
2020-06-14 16:16:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-14 16:31:42,Long Valley,East Portal Flow,12.0
2020-06-14 16:31:42,Long Valley,OR Below EP Flow,66.0
2020-06-14 16:31:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-14 16:31:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-14 16:31:42,Long Valley,Long Valley Current Outflow,238.1
2020-06-14 16:31:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 16:31:42,Long Valley,Upper Gorge Total Release,56.2
2020-06-14 16:31:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 16:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-06-14 16:31:42,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-06-14 16:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 16:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 16:31:42,Northern Owens Valley,O.R. Below Big Pine,269.4
2020-06-14 16:31:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-14 16:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 16:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,115.1
2020-06-14 16:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-14 16:31:42,Mono Basin,Lee Vining Intake Above Flow,45.7
2020-06-14 16:31:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-14 16:31:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 16:31:42,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2020-06-14 16:31:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 16:31:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 16:31:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 16:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 16:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-14 16:31:42,Mono Basin,Grant Lk. Outflow,87.3
2020-06-14 16:31:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2020-06-14 16:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 16:31:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:31:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 16:31:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 16:31:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-14 16:31:42,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-14 16:31:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 16:31:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 16:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 16:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-14 16:31:42,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-14 16:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 16:31:42,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-14 16:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:31:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 16:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-06-14 16:31:42,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-14 16:31:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 16:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-14 16:31:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-14 16:31:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 16:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 16:31:43,Long Valley,Long Valley Elevation,6775.3
2020-06-14 16:31:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-14 16:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 16:31:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 16:31:43,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 16:31:43,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 16:31:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 16:31:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 16:31:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-14 16:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 16:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-06-14 16:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 16:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 16:46:42,Mono Basin,Lee Vining Intake Above Flow,45.7
2020-06-14 16:46:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-14 16:46:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 16:46:42,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2020-06-14 16:46:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 16:46:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 16:46:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 16:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 16:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-14 16:46:42,Mono Basin,Grant Lk. Outflow,87.3
2020-06-14 16:46:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2020-06-14 16:46:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 16:46:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:46:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 16:46:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 16:46:42,Southern District,Bouquet Reservoir Inflow,1.0
2020-06-14 16:46:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 16:46:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 16:46:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 16:46:42,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 16:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-14 16:46:42,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-14 16:46:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 16:46:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-14 16:46:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 16:46:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 16:46:42,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-06-14 16:46:42,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-14 16:46:42,Long Valley,East Portal Flow,12.0
2020-06-14 16:46:42,Long Valley,OR Below EP Flow,66.0
2020-06-14 16:46:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-14 16:46:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-14 16:46:42,Long Valley,Long Valley Current Outflow,238.1
2020-06-14 16:46:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 16:46:42,Long Valley,Upper Gorge Total Release,56.1
2020-06-14 16:46:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 16:46:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 16:46:42,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-14 16:46:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-14 16:46:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 16:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 16:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-06-14 16:46:42,Northern Owens Valley,Pleasant Valley Outflow,225.0
2020-06-14 16:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
