date,district,source,value
2020-08-08 10:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-08 10:32:28,Northern Owens Valley,Pleasant Valley Outflow,552.8
2020-08-08 10:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-08 10:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2020-08-08 10:32:28,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-08 10:32:28,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-08-08 10:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2020-08-08 10:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-08 10:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-08 10:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2020-08-08 10:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-08 10:32:28,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-08 10:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-08 10:32:28,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-08-08 10:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.3
2020-08-08 10:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-08-08 10:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-08 10:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-08 10:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-08-08 10:32:28,Lower Owens River Project,LORP Intake Flow,92.0
2020-08-08 10:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-08 10:32:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-08 10:32:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-08-08 10:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-08-08 10:32:28,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-08-08 10:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-08 10:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-08 10:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-08 10:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-08 10:32:28,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-08 10:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-08 10:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-08 10:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-08 10:32:28,Mono Basin,Grant Lk. Outflow,45.7
2020-08-08 10:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-08 10:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-08 10:32:29,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-08-08 10:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-08-08 10:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-08 10:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 10:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-08 10:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-08 10:32:30,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-08-08 10:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-08 10:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 10:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-08 10:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 10:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 10:32:30,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-08 10:47:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-08-08 10:47:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-08-08 11:17:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-08-08 11:17:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-08-08 11:32:28,Long Valley,East Portal Flow,12.0
2020-08-08 11:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-08 11:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-08 11:32:28,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-08 11:32:28,Long Valley,Long Valley Current Outflow,201.8
2020-08-08 11:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-08 11:32:28,Long Valley,Upper Gorge Total Release,229.5
2020-08-08 11:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-08 11:32:28,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-08-08 11:32:28,Southern District,Haiwee LAA #1 Current Flow,119.3
2020-08-08 11:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2020-08-08 11:32:28,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-08-08 11:32:28,Southern District,Bouquet Reservoir Inflow,19.2
2020-08-08 11:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-08 11:32:28,Southern District,LAA #1 at Soledad Flow,18.2
2020-08-08 11:32:28,Southern District,LAA #2 at Soledad Flow,305.9
2020-08-08 11:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-08 11:32:28,Northern Owens Valley,Pleasant Valley Outflow,551.2
2020-08-08 11:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-08 11:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2020-08-08 11:32:28,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-08 11:32:28,Northern Owens Valley,Fish Springs At RR Flow,29.4
2020-08-08 11:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2020-08-08 11:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-08 11:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-08 11:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2020-08-08 11:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-08 11:32:28,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-08 11:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-08 11:32:28,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-08-08 11:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.3
2020-08-08 11:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-08-08 11:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-08 11:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-08 11:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-08 11:32:28,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-08 11:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-08 11:32:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-08 11:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-08 11:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-08 11:32:28,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-08-08 11:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-08 11:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-08 11:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-08 11:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-08 11:32:28,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-08 11:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-08 11:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-08 11:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-08 11:32:28,Mono Basin,Grant Lk. Outflow,45.9
2020-08-08 11:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-08 11:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-08 11:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-08 11:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 11:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-08 11:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-08 11:32:30,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-08-08 11:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-08 11:32:30,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-08-08 11:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 11:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-08-08 11:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-08 11:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 11:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 11:32:30,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-08 11:47:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-08-08 11:47:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-08-08 12:17:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 12:17:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 12:32:28,Long Valley,East Portal Flow,9.0
2020-08-08 12:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-08 12:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-08 12:32:28,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-08 12:32:28,Long Valley,Long Valley Current Outflow,201.9
2020-08-08 12:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-08 12:32:28,Long Valley,Upper Gorge Total Release,215.6
2020-08-08 12:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-08 12:32:28,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-08-08 12:32:28,Southern District,Haiwee LAA #1 Current Flow,119.3
2020-08-08 12:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2020-08-08 12:32:28,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-08-08 12:32:28,Southern District,Bouquet Reservoir Inflow,22.2
2020-08-08 12:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-08 12:32:28,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-08 12:32:28,Southern District,LAA #2 at Soledad Flow,305.9
2020-08-08 12:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-08 12:32:28,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-08-08 12:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-08 12:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-08 12:32:28,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-08 12:32:28,Northern Owens Valley,Fish Springs At RR Flow,29.2
2020-08-08 12:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2020-08-08 12:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-08 12:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-08 12:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2020-08-08 12:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-08 12:32:28,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-08 12:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-08 12:32:28,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-08-08 12:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.3
2020-08-08 12:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-08-08 12:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-08 12:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-08 12:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-08 12:32:28,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-08 12:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-08 12:32:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-08 12:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-08 12:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-08 12:32:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 12:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-08 12:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-08 12:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-08 12:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-08 12:32:28,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-08 12:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-08 12:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-08 12:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-08 12:32:28,Mono Basin,Grant Lk. Outflow,46.2
2020-08-08 12:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-08 12:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-08 12:32:29,Long Valley,Long Valley Elevation,6770.7
2020-08-08 12:32:29,Southern District,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 12:32:29,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-08 12:32:29,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-08 12:32:29,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-08-08 12:32:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-08 12:32:29,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-08-08 12:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 12:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-08-08 12:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-08 12:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 12:32:29,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 12:32:29,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-08 12:47:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 12:47:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 13:02:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 13:17:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 13:17:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 13:17:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 13:32:28,Long Valley,East Portal Flow,12.0
2020-08-08 13:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-08 13:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-08 13:32:28,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-08 13:32:28,Long Valley,Long Valley Current Outflow,206.4
2020-08-08 13:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-08 13:32:28,Long Valley,Upper Gorge Total Release,235.0
2020-08-08 13:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-08 13:32:28,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-08-08 13:32:28,Southern District,Haiwee LAA #1 Current Flow,119.3
2020-08-08 13:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,111.4
2020-08-08 13:32:28,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-08-08 13:32:28,Southern District,Bouquet Reservoir Inflow,22.7
2020-08-08 13:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-08 13:32:28,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-08 13:32:28,Southern District,LAA #2 at Soledad Flow,305.9
2020-08-08 13:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-08 13:32:28,Northern Owens Valley,Pleasant Valley Outflow,549.7
2020-08-08 13:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-08 13:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-08 13:32:28,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-08 13:32:28,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-08-08 13:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-08 13:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-08 13:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-08 13:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-08 13:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-08 13:32:28,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-08 13:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-08 13:32:28,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-08-08 13:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.3
2020-08-08 13:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-08-08 13:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-08 13:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-08 13:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-08 13:32:28,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-08 13:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-08 13:32:28,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-08 13:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-08 13:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-08 13:32:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 13:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-08 13:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-08 13:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-08 13:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-08 13:32:28,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-08 13:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-08 13:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-08 13:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-08 13:32:28,Mono Basin,Grant Lk. Outflow,46.2
2020-08-08 13:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-08 13:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-08 13:32:29,Long Valley,Long Valley Elevation,6770.7
2020-08-08 13:32:29,Southern District,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 13:32:29,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-08 13:32:29,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-08 13:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-08-08 13:32:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-08 13:32:29,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-08 13:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 13:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-08-08 13:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-08 13:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 13:32:29,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 13:32:29,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-08 13:47:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 13:47:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 13:47:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 14:02:28,Long Valley,Long Valley Current Outflow,204.4
2020-08-08 14:02:28,Long Valley,Upper Gorge Total Release,233.6
2020-08-08 14:02:28,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-08 14:02:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 14:02:28,Northern Owens Valley,Pleasant Valley Outflow,548.8
2020-08-08 14:02:29,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 14:02:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 14:17:28,Long Valley,Long Valley Current Outflow,204.4
2020-08-08 14:17:28,Long Valley,Upper Gorge Total Release,224.4
2020-08-08 14:17:28,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-08 14:17:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 14:17:28,Northern Owens Valley,Pleasant Valley Outflow,548.7
2020-08-08 14:17:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 14:17:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 14:17:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 14:17:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 14:32:28,Long Valley,East Portal Flow,12.0
2020-08-08 14:32:28,Long Valley,OR Below EP Flow,62.0
2020-08-08 14:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-08 14:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-08-08 14:32:28,Long Valley,Long Valley Current Outflow,212.5
2020-08-08 14:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-08 14:32:28,Long Valley,Upper Gorge Total Release,224.4
2020-08-08 14:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-08 14:32:28,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-08-08 14:32:28,Southern District,Haiwee LAA #1 Current Flow,119.3
2020-08-08 14:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-08-08 14:32:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-08-08 14:32:28,Southern District,Bouquet Reservoir Inflow,20.9
2020-08-08 14:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-08 14:32:28,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-08 14:32:28,Southern District,LAA #2 at Soledad Flow,305.9
2020-08-08 14:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-08 14:32:28,Northern Owens Valley,Pleasant Valley Outflow,548.7
2020-08-08 14:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-08 14:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-08 14:32:28,Northern Owens Valley,O.R. Below Big Pine,476.3
2020-08-08 14:32:28,Northern Owens Valley,Fish Springs At RR Flow,29.0
2020-08-08 14:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,375.6
2020-08-08 14:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-08 14:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-08 14:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,375.6
2020-08-08 14:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-08 14:32:28,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-08 14:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-08 14:32:28,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-08-08 14:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.3
2020-08-08 14:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-08-08 14:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-08 14:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-08 14:32:28,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2020-08-08 14:32:28,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-08 14:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-08 14:32:28,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2020-08-08 14:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-08 14:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-08 14:32:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-08-08 14:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-08 14:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-08 14:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-08 14:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-08 14:32:28,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-08 14:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-08 14:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-08 14:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-08 14:32:28,Mono Basin,Grant Lk. Outflow,46.2
2020-08-08 14:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-08 14:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-08 14:32:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-08 14:32:29,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-08-08 14:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 14:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-08-08 14:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-08 14:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-08 14:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 14:32:30,Southern District,Fairmont Reservoir Elevation,0.0
2020-08-08 14:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-08 14:32:30,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-08-08 14:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2020-08-08 14:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 14:32:30,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-08 14:47:28,Long Valley,Long Valley Current Outflow,212.5
2020-08-08 14:47:28,Long Valley,Upper Gorge Total Release,224.8
2020-08-08 14:47:28,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2020-08-08 14:47:28,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-08-08 14:47:28,Northern Owens Valley,Pleasant Valley Outflow,548.1
2020-08-08 14:47:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-08 14:47:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 14:47:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-08-08 14:47:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-08 15:02:28,Long Valley,East Portal Flow,12.0
