date,district,source,value
2017-10-19 10:41:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-19 10:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 10:41:40,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2017-10-19 10:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 10:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-19 10:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 10:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 10:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-19 10:41:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-19 10:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-19 10:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-19 10:41:41,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-19 10:41:41,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2017-10-19 10:41:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 10:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-19 10:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-19 10:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2017-10-19 10:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.9
2017-10-19 10:41:41,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-19 10:41:41,Southern District,Bouquet Reservoir Elevation,2962.3
2017-10-19 10:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-19 10:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-19 10:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 10:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 10:41:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 10:41:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 11:11:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 11:11:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 11:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.0
2017-10-19 11:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2017-10-19 11:41:41,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-10-19 11:41:41,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 11:41:41,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-19 11:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 11:41:41,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2017-10-19 11:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2017-10-19 11:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-10-19 11:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-19 11:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 11:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 11:41:41,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2017-10-19 11:41:41,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-19 11:41:41,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-10-19 11:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2017-10-19 11:41:41,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-10-19 11:41:41,Southern District,Bouquet Reservoir Inflow,14.3
2017-10-19 11:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-19 11:41:41,Southern District,LAA #1 at Soledad Flow,348.2
2017-10-19 11:41:41,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-19 11:41:41,Long Valley,East Portal Flow,13.0
2017-10-19 11:41:41,Long Valley,OR Below EP Flow,77.0
2017-10-19 11:41:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-19 11:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-19 11:41:41,Long Valley,Long Valley Current Outflow,437.6
2017-10-19 11:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 11:41:41,Long Valley,Upper Gorge at TRS,97.1
2017-10-19 11:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-19 11:41:41,Northern Owens Valley,Pleasant Valley Outflow,496.0
2017-10-19 11:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 11:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 11:41:41,Northern Owens Valley,O.R. Below Big Pine,556.6
2017-10-19 11:41:41,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-19 11:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.0
2017-10-19 11:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,81.5
2017-10-19 11:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-19 11:41:41,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-19 11:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-19 11:41:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-19 11:41:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-19 11:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-19 11:41:41,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-19 11:41:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-19 11:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 11:41:41,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 11:41:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 11:41:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-19 11:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 11:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 11:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-19 11:41:41,Mono Basin,Grant Lk. Outflow,39.4
2017-10-19 11:41:41,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-19 11:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-19 11:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-19 11:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-19 11:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2017-10-19 11:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2017-10-19 11:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-19 11:41:42,Southern District,Bouquet Reservoir Elevation,2962.3
2017-10-19 11:41:42,Long Valley,Long Valley Elevation,6772.2
2017-10-19 11:41:42,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-19 11:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 11:41:42,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 11:41:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 11:41:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:11:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:11:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:26:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:26:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.0
2017-10-19 12:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2017-10-19 12:41:41,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-10-19 12:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 12:41:41,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2017-10-19 12:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-10-19 12:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-19 12:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 12:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 12:41:41,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2017-10-19 12:41:41,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-19 12:41:41,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-10-19 12:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2017-10-19 12:41:41,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-10-19 12:41:41,Southern District,Bouquet Reservoir Inflow,14.1
2017-10-19 12:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-19 12:41:41,Southern District,LAA #1 at Soledad Flow,349.5
2017-10-19 12:41:41,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-19 12:41:41,Long Valley,East Portal Flow,13.0
2017-10-19 12:41:41,Long Valley,OR Below EP Flow,76.0
2017-10-19 12:41:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-19 12:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-19 12:41:41,Long Valley,Long Valley Current Outflow,418.1
2017-10-19 12:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 12:41:41,Long Valley,Upper Gorge at TRS,94.5
2017-10-19 12:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-19 12:41:41,Northern Owens Valley,Pleasant Valley Outflow,499.6
2017-10-19 12:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 12:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 12:41:41,Northern Owens Valley,O.R. Below Big Pine,556.8
2017-10-19 12:41:41,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-19 12:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.0
2017-10-19 12:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2017-10-19 12:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-19 12:41:41,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-19 12:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-19 12:41:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-19 12:41:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-19 12:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-19 12:41:41,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-19 12:41:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-19 12:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 12:41:41,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 12:41:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 12:41:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-19 12:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 12:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 12:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-19 12:41:41,Mono Basin,Grant Lk. Outflow,39.3
2017-10-19 12:41:41,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-19 12:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-19 12:41:42,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 12:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2017-10-19 12:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-19 12:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-19 12:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-19 12:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-10-19 12:41:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-10-19 12:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-19 12:41:42,Southern District,Bouquet Reservoir Elevation,2962.3
2017-10-19 12:41:42,Long Valley,Long Valley Elevation,6772.2
2017-10-19 12:41:42,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-19 12:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 12:41:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-19 12:41:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:41:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:56:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 12:56:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:11:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:11:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:26:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:26:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.0
2017-10-19 13:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 13:41:41,Southern Owens Valley,LAA at Alabama Flow,557.0
2017-10-19 13:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-10-19 13:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 13:41:41,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2017-10-19 13:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-19 13:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-10-19 13:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-19 13:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 13:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 13:41:41,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2017-10-19 13:41:41,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-19 13:41:41,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-10-19 13:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2017-10-19 13:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-19 13:41:41,Southern District,Bouquet Reservoir Inflow,0.3
2017-10-19 13:41:41,Southern District,Bouquet Reservoir Outflow,223.2
2017-10-19 13:41:41,Southern District,LAA #1 at Soledad Flow,349.5
2017-10-19 13:41:41,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-19 13:41:41,Long Valley,East Portal Flow,12.0
2017-10-19 13:41:41,Long Valley,OR Below EP Flow,76.0
2017-10-19 13:41:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-19 13:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-19 13:41:41,Long Valley,Long Valley Current Outflow,450.3
2017-10-19 13:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 13:41:41,Long Valley,Upper Gorge at TRS,95.2
2017-10-19 13:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-19 13:41:41,Northern Owens Valley,Pleasant Valley Outflow,495.6
2017-10-19 13:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 13:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 13:41:41,Northern Owens Valley,O.R. Below Big Pine,553.4
2017-10-19 13:41:41,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-19 13:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.0
2017-10-19 13:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2017-10-19 13:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-19 13:41:41,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-19 13:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-19 13:41:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-19 13:41:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-19 13:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-19 13:41:41,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-19 13:41:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-19 13:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 13:41:41,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 13:41:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 13:41:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-19 13:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 13:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 13:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-19 13:41:41,Mono Basin,Grant Lk. Outflow,39.3
2017-10-19 13:41:41,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-19 13:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-19 13:41:42,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 13:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 13:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-19 13:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-10-19 13:41:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-10-19 13:41:42,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-19 13:41:42,Southern District,Bouquet Reservoir Elevation,2962.3
2017-10-19 13:41:42,Long Valley,Long Valley Elevation,6772.2
2017-10-19 13:41:42,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-10-19 13:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 13:41:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-19 13:41:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:41:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:56:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 13:56:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 14:11:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 14:11:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 14:11:41,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-19 14:11:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-19 14:11:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 14:11:41,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2017-10-19 14:11:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 14:11:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-19 14:11:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 14:11:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 14:11:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-19 14:11:41,Mono Basin,Grant Lk. Outflow,39.3
2017-10-19 14:11:41,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-19 14:11:41,Mono Basin,Flow to West Portal,0.0
2017-10-19 14:11:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 14:11:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 14:11:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-19 14:11:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 14:26:41,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-19 14:26:41,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-10-19 14:26:41,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2017-10-19 14:26:41,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-19 14:26:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 14:26:41,Southern District,Bouquet Reservoir Outflow,254.4
2017-10-19 14:26:41,Southern District,LAA #1 at Soledad Flow,349.5
2017-10-19 14:26:41,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-19 14:26:41,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-19 14:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-19 14:26:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-19 14:26:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-19 14:26:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-19 14:26:41,Long Valley,East Portal Flow,12.0
2017-10-19 14:26:41,Long Valley,OR Below EP Flow,77.0
2017-10-19 14:26:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-19 14:26:41,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-19 14:26:41,Long Valley,Long Valley Current Outflow,450.3
2017-10-19 14:26:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 14:26:41,Long Valley,Upper Gorge at TRS,96.5
2017-10-19 14:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.8
2017-10-19 14:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 14:26:41,Southern Owens Valley,LAA at Alabama Flow,557.0
2017-10-19 14:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 14:26:41,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2017-10-19 14:26:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-19 14:26:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-10-19 14:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-19 14:26:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 14:26:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 14:26:41,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2017-10-19 14:26:41,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-19 14:26:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-19 14:26:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 14:26:41,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2017-10-19 14:26:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 14:26:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-19 14:26:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 14:26:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 14:26:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-19 14:26:41,Mono Basin,Grant Lk. Outflow,39.3
2017-10-19 14:26:41,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-19 14:26:41,Mono Basin,Flow to West Portal,0.0
2017-10-19 14:26:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-19 14:26:41,Northern Owens Valley,Pleasant Valley Outflow,494.5
2017-10-19 14:26:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 14:26:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 14:26:41,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-19 14:26:41,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-19 14:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.8
2017-10-19 14:26:41,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2017-10-19 14:26:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-19 14:26:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 14:26:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-10-19 14:26:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-10-19 14:26:42,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-19 14:26:42,Southern District,Bouquet Reservoir Elevation,2962.3
2017-10-19 14:26:42,Long Valley,Long Valley Elevation,6772.2
2017-10-19 14:26:42,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 14:26:42,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-10-19 14:26:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 14:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-19 14:26:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-10-19 14:26:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 14:26:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-19 14:26:42,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-10-19 14:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.8
2017-10-19 14:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 14:41:41,Southern Owens Valley,LAA at Alabama Flow,557.0
2017-10-19 14:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-10-19 14:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 14:41:41,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2017-10-19 14:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-19 14:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-10-19 14:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-19 14:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 14:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 14:41:41,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2017-10-19 14:41:41,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-19 14:41:41,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-10-19 14:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2017-10-19 14:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-19 14:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 14:41:41,Southern District,Bouquet Reservoir Outflow,254.1
2017-10-19 14:41:41,Southern District,LAA #1 at Soledad Flow,349.5
2017-10-19 14:41:41,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-19 14:41:41,Long Valley,East Portal Flow,12.0
2017-10-19 14:41:41,Long Valley,OR Below EP Flow,77.0
2017-10-19 14:41:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-19 14:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-19 14:41:41,Long Valley,Long Valley Current Outflow,450.3
2017-10-19 14:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 14:41:41,Long Valley,Upper Gorge at TRS,96.5
2017-10-19 14:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-19 14:41:41,Northern Owens Valley,Pleasant Valley Outflow,494.5
2017-10-19 14:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
