date,district,source,value
2018-10-25 10:31:35,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-10-25 10:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 10:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2018-10-25 10:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 10:31:35,Southern Owens Valley,LAA at Alabama Flow,512.0
2018-10-25 10:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 10:31:35,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2018-10-25 10:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 10:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-10-25 10:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-25 10:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2018-10-25 10:31:35,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2018-10-25 10:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 10:31:36,Long Valley,OR Below EP Flow,86.0
2018-10-25 10:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-25 10:31:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-25 10:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 10:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 10:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-25 10:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 10:31:36,Mono Basin,Grant Lk. Outflow,71.3
2018-10-25 10:31:36,Mono Basin,Flow to West Portal,21.8
2018-10-25 10:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-10-25 10:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 10:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-25 10:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 10:31:36,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-10-25 10:31:36,Southern District,Bouquet Reservoir Elevation,2976.3
2018-10-25 10:31:36,Southern District,Bouquet Reservoir Inflow,148.7
2018-10-25 10:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-25 10:31:36,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-25 10:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 10:31:36,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-25 10:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2018-10-25 10:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-25 10:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-10-25 10:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-10-25 10:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 10:46:37,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 10:46:37,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 11:16:37,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 11:16:37,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 11:31:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-25 11:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-25 11:31:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-25 11:31:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-25 11:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-25 11:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 11:31:36,Long Valley,OR Below EP Flow,87.0
2018-10-25 11:31:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 11:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-10-25 11:31:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-25 11:31:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 11:31:36,Long Valley,Upper Gorge at TRS,14.1
2018-10-25 11:31:36,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-25 11:31:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-25 11:31:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 11:31:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-25 11:31:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 11:31:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 11:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 11:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 11:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-25 11:31:36,Mono Basin,Grant Lk. Outflow,71.3
2018-10-25 11:31:36,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-25 11:31:36,Mono Basin,Flow to West Portal,21.8
2018-10-25 11:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-25 11:31:36,Northern Owens Valley,Pleasant Valley Outflow,397.4
2018-10-25 11:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-25 11:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 11:31:36,Northern Owens Valley,O.R. Below Big Pine,508.2
2018-10-25 11:31:36,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-10-25 11:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2018-10-25 11:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-25 11:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-25 11:31:36,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-10-25 11:31:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 11:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 11:31:36,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-10-25 11:31:36,Southern District,Bouquet Reservoir Inflow,156.0
2018-10-25 11:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-25 11:31:36,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-25 11:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 11:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2018-10-25 11:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 11:31:36,Southern Owens Valley,LAA at Alabama Flow,502.0
2018-10-25 11:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 11:31:36,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2018-10-25 11:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 11:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-10-25 11:31:36,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-25 11:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2018-10-25 11:31:36,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2018-10-25 11:31:37,Long Valley,Long Valley Elevation,6764.0
2018-10-25 11:31:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-25 11:31:37,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 11:31:37,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-10-25 11:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 11:31:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-25 11:31:37,Southern District,Bouquet Reservoir Elevation,2976.4
2018-10-25 11:31:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-25 11:31:37,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-10-25 11:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-25 11:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-10-25 11:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-10-25 11:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 11:46:37,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 11:46:37,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 12:16:37,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 12:16:37,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 12:31:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-25 12:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-25 12:31:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-25 12:31:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-25 12:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-25 12:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 12:31:36,Long Valley,OR Below EP Flow,87.0
2018-10-25 12:31:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 12:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-25 12:31:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-25 12:31:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 12:31:36,Long Valley,Upper Gorge at TRS,13.8
2018-10-25 12:31:36,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-10-25 12:31:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-25 12:31:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 12:31:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-25 12:31:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 12:31:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 12:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 12:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 12:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-25 12:31:36,Mono Basin,Grant Lk. Outflow,71.2
2018-10-25 12:31:36,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-25 12:31:36,Mono Basin,Flow to West Portal,21.8
2018-10-25 12:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-25 12:31:36,Northern Owens Valley,Pleasant Valley Outflow,394.1
2018-10-25 12:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-25 12:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 12:31:36,Northern Owens Valley,O.R. Below Big Pine,507.7
2018-10-25 12:31:36,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-10-25 12:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2018-10-25 12:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-25 12:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-25 12:31:36,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-10-25 12:31:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 12:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 12:31:36,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-10-25 12:31:36,Southern District,Bouquet Reservoir Inflow,149.8
2018-10-25 12:31:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-25 12:31:36,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-25 12:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 12:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2018-10-25 12:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 12:31:36,Southern Owens Valley,LAA at Alabama Flow,523.0
2018-10-25 12:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 12:31:36,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2018-10-25 12:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 12:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-10-25 12:31:36,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-25 12:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2018-10-25 12:31:36,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2018-10-25 12:31:37,Long Valley,Long Valley Elevation,6764.0
2018-10-25 12:31:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-25 12:31:37,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 12:31:37,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-10-25 12:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 12:31:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-25 12:31:37,Southern District,Bouquet Reservoir Elevation,2976.4
2018-10-25 12:31:37,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-25 12:31:37,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-10-25 12:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-25 12:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-25 12:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-10-25 12:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 12:46:37,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 12:46:37,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 13:16:37,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 13:16:37,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-10-25 13:31:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-25 13:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-25 13:31:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-25 13:31:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-25 13:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-25 13:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 13:31:36,Long Valley,OR Below EP Flow,87.0
2018-10-25 13:31:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 13:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-25 13:31:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-25 13:31:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 13:31:36,Long Valley,Upper Gorge at TRS,13.6
2018-10-25 13:31:36,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-10-25 13:31:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-25 13:31:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 13:31:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-25 13:31:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 13:31:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 13:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 13:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 13:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-25 13:31:36,Mono Basin,Grant Lk. Outflow,71.1
2018-10-25 13:31:36,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-25 13:31:36,Mono Basin,Flow to West Portal,21.6
2018-10-25 13:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-25 13:31:36,Northern Owens Valley,Pleasant Valley Outflow,391.0
2018-10-25 13:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-25 13:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 13:31:36,Northern Owens Valley,O.R. Below Big Pine,509.8
2018-10-25 13:31:36,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-10-25 13:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2018-10-25 13:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-25 13:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-10-25 13:31:36,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-10-25 13:31:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 13:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 13:31:36,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-10-25 13:31:36,Southern District,Bouquet Reservoir Inflow,147.7
2018-10-25 13:31:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-25 13:31:36,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-25 13:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 13:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2018-10-25 13:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-25 13:31:36,Southern Owens Valley,LAA at Alabama Flow,523.0
2018-10-25 13:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 13:31:36,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2018-10-25 13:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 13:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-10-25 13:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-25 13:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2018-10-25 13:31:36,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-10-25 13:31:37,Long Valley,Long Valley Elevation,6764.0
2018-10-25 13:31:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-25 13:31:37,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 13:31:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-10-25 13:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 13:31:37,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-25 13:31:37,Southern District,Bouquet Reservoir Elevation,2976.4
2018-10-25 13:31:37,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-25 13:31:37,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2018-10-25 13:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-25 13:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-25 13:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-10-25 13:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 13:46:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-10-25 13:46:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-10-25 14:01:36,Long Valley,East Portal Flow,32.0
2018-10-25 14:01:36,Long Valley,OR Below EP Flow,87.0
2018-10-25 14:01:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 14:01:36,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-25 14:01:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-25 14:01:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 14:01:36,Long Valley,Upper Gorge at TRS,14.3
2018-10-25 14:01:36,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-10-25 14:01:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 14:01:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 14:01:36,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-10-25 14:01:36,Southern District,Bouquet Reservoir Inflow,148.7
2018-10-25 14:01:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-25 14:01:36,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-25 14:01:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 14:01:36,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-10-25 14:01:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-25 14:01:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 14:01:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-25 14:01:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 14:01:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 14:01:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 14:01:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 14:01:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-25 14:01:36,Mono Basin,Grant Lk. Outflow,71.1
2018-10-25 14:01:36,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-25 14:01:36,Mono Basin,Flow to West Portal,21.6
2018-10-25 14:01:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-25 14:01:36,Northern Owens Valley,Pleasant Valley Outflow,388.8
2018-10-25 14:01:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-25 14:01:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-25 14:01:36,Northern Owens Valley,O.R. Below Big Pine,508.3
2018-10-25 14:01:36,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-10-25 14:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2018-10-25 14:01:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-25 14:01:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-10-25 14:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2018-10-25 14:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-25 14:01:36,Southern Owens Valley,LAA at Alabama Flow,523.0
2018-10-25 14:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 14:01:36,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2018-10-25 14:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 14:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-10-25 14:01:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-25 14:01:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-25 14:01:36,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-25 14:01:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-25 14:01:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-25 14:01:37,Long Valley,Long Valley Elevation,6764.0
2018-10-25 14:01:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 14:01:37,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-25 14:01:37,Southern District,Bouquet Reservoir Elevation,2976.4
2018-10-25 14:01:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-25 14:01:37,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 14:01:37,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-10-25 14:01:37,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-25 14:01:37,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-10-25 14:01:37,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-25 14:01:37,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-10-25 14:01:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-10-25 14:01:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-10-25 14:16:36,Long Valley,East Portal Flow,32.0
2018-10-25 14:16:36,Long Valley,OR Below EP Flow,86.0
2018-10-25 14:16:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 14:16:36,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-25 14:16:36,Long Valley,Long Valley Current Outflow,0.0
2018-10-25 14:16:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 14:16:36,Long Valley,Upper Gorge at TRS,14.3
2018-10-25 14:16:36,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-10-25 14:16:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 14:16:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 14:16:36,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-10-25 14:16:36,Southern District,Bouquet Reservoir Inflow,153.8
2018-10-25 14:16:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-25 14:16:36,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-25 14:16:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 14:16:36,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-10-25 14:16:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-25 14:16:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 14:16:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-25 14:16:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 14:16:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 14:16:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 14:16:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 14:16:36,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-25 14:16:36,Mono Basin,Grant Lk. Outflow,70.5
2018-10-25 14:16:36,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-25 14:16:36,Mono Basin,Flow to West Portal,21.6
2018-10-25 14:16:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-25 14:16:36,Northern Owens Valley,Pleasant Valley Outflow,388.8
2018-10-25 14:16:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-25 14:16:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-25 14:16:36,Northern Owens Valley,O.R. Below Big Pine,508.3
2018-10-25 14:16:36,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-10-25 14:16:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2018-10-25 14:16:36,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-25 14:16:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-25 14:16:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2018-10-25 14:16:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-25 14:16:36,Southern Owens Valley,LAA at Alabama Flow,523.0
2018-10-25 14:16:36,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2018-10-25 14:16:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 14:16:36,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2018-10-25 14:16:36,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-10-25 14:16:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 14:16:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-10-25 14:16:36,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-25 14:16:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
