date,district,source,value
2022-10-24 10:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 10:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 10:37:14,Southern District,Bouquet Reservoir Inflow,20.6
2022-10-24 10:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 10:37:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-24 10:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 10:37:14,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-24 10:37:14,Mono Basin,Lee Vining Intake Below Flow,13.6
2022-10-24 10:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 10:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 10:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 10:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 10:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 10:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 10:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-24 10:37:14,Mono Basin,Grant Lk. Outflow,42.0
2022-10-24 10:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.1
2022-10-24 10:37:14,Mono Basin,Flow to West Portal,14.6
2022-10-24 10:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-10-24 10:37:14,Northern Owens Valley,Pleasant Valley Outflow,102.3
2022-10-24 10:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-24 10:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-24 10:37:14,Northern Owens Valley,O.R. Below Big Pine,144.0
2022-10-24 10:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-10-24 10:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 10:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 10:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,38.8
2022-10-24 10:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 10:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 10:37:14,Southern Owens Valley,LAA at Alabama Flow,99.0
2022-10-24 10:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 10:37:14,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-10-24 10:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 10:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 10:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 10:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2022-10-24 10:37:14,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2022-10-24 10:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 10:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 10:37:15,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-24 10:37:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 10:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 10:37:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 10:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2022-10-24 10:37:15,Southern Owens Valley,LAA at Alabama Level,4.3
2022-10-24 10:37:15,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-10-24 10:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-24 10:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2022-10-24 10:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 10:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 10:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 10:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 11:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 11:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 11:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 11:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 11:37:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-24 11:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-24 11:37:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 11:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 11:37:14,Long Valley,Upper Gorge Total Release,40.7
2022-10-24 11:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 11:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 11:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-24 11:37:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-24 11:37:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-24 11:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 11:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 11:37:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 11:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 11:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 11:37:14,Southern District,Bouquet Reservoir Inflow,25.3
2022-10-24 11:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 11:37:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 11:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 11:37:14,Mono Basin,Lee Vining Intake Above Flow,50.9
2022-10-24 11:37:14,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-10-24 11:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 11:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 11:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 11:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 11:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 11:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 11:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-10-24 11:37:14,Mono Basin,Grant Lk. Outflow,42.3
2022-10-24 11:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.1
2022-10-24 11:37:14,Mono Basin,Flow to West Portal,14.6
2022-10-24 11:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-24 11:37:14,Northern Owens Valley,Pleasant Valley Outflow,103.7
2022-10-24 11:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-24 11:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-24 11:37:14,Northern Owens Valley,O.R. Below Big Pine,144.0
2022-10-24 11:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-10-24 11:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 11:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 11:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,38.8
2022-10-24 11:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 11:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 11:37:14,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-10-24 11:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 11:37:14,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-10-24 11:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 11:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 11:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 11:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2022-10-24 11:37:14,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2022-10-24 11:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 11:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 11:37:15,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-24 11:37:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 11:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 11:37:15,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-24 11:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2022-10-24 11:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 11:37:15,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-10-24 11:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-24 11:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2022-10-24 11:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 11:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 11:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 11:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 12:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 12:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 12:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 12:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 12:37:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-24 12:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-24 12:37:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 12:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 12:37:14,Long Valley,Upper Gorge Total Release,40.8
2022-10-24 12:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 12:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 12:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 12:37:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-24 12:37:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-24 12:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 12:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 12:37:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 12:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 12:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 12:37:14,Southern District,Bouquet Reservoir Inflow,23.8
2022-10-24 12:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 12:37:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 12:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 12:37:14,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-10-24 12:37:14,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-24 12:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 12:37:14,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2022-10-24 12:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 12:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 12:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 12:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 12:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-24 12:37:14,Mono Basin,Grant Lk. Outflow,42.1
2022-10-24 12:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.1
2022-10-24 12:37:14,Mono Basin,Flow to West Portal,15.3
2022-10-24 12:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-24 12:37:14,Northern Owens Valley,Pleasant Valley Outflow,105.4
2022-10-24 12:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 12:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-10-24 12:37:14,Northern Owens Valley,O.R. Below Big Pine,144.0
2022-10-24 12:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-10-24 12:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 12:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 12:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-24 12:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 12:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 12:37:14,Southern Owens Valley,LAA at Alabama Flow,101.0
2022-10-24 12:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 12:37:14,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-24 12:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 12:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 12:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 12:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2022-10-24 12:37:14,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2022-10-24 12:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 12:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 12:37:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 12:37:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 12:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 12:37:15,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-24 12:37:15,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2022-10-24 12:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 12:37:15,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2022-10-24 12:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-10-24 12:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2022-10-24 12:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 12:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 12:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 12:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 13:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 13:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 13:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 13:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 13:37:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-24 13:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-24 13:37:14,Long Valley,Long Valley Current Outflow,5.1
2022-10-24 13:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 13:37:14,Long Valley,Upper Gorge Total Release,41.3
2022-10-24 13:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 13:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 13:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 13:37:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-24 13:37:14,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-24 13:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-24 13:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 13:37:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 13:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 13:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 13:37:14,Southern District,Bouquet Reservoir Inflow,22.1
2022-10-24 13:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 13:37:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 13:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 13:37:14,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-10-24 13:37:14,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-24 13:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 13:37:14,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2022-10-24 13:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 13:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 13:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 13:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 13:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-10-24 13:37:14,Mono Basin,Grant Lk. Outflow,42.2
2022-10-24 13:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.1
2022-10-24 13:37:14,Mono Basin,Flow to West Portal,15.3
2022-10-24 13:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-24 13:37:14,Northern Owens Valley,Pleasant Valley Outflow,104.9
2022-10-24 13:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 13:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-10-24 13:37:14,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-10-24 13:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-10-24 13:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 13:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 13:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-24 13:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 13:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 13:37:14,Southern Owens Valley,LAA at Alabama Flow,103.0
2022-10-24 13:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 13:37:14,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-24 13:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 13:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 13:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 13:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2022-10-24 13:37:14,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2022-10-24 13:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 13:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 13:37:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 13:37:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 13:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 13:37:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 13:37:15,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2022-10-24 13:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 13:37:15,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-10-24 13:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-10-24 13:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2022-10-24 13:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 13:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 13:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 13:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 14:07:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 14:07:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 14:07:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-24 14:07:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-24 14:07:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 14:07:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 14:07:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 14:07:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 14:07:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 14:07:14,Southern District,Bouquet Reservoir Inflow,23.5
2022-10-24 14:07:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 14:07:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 14:07:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 14:07:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 14:07:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 14:07:14,Southern Owens Valley,LAA at Alabama Flow,103.0
2022-10-24 14:07:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 14:07:14,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-10-24 14:07:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-24 14:07:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 14:07:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 14:07:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 14:07:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 14:07:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 14:07:15,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-10-24 14:07:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-10-24 14:07:15,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-10-24 14:07:15,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2022-10-24 14:22:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 14:22:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 14:22:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-24 14:22:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-24 14:22:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-24 14:22:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 14:22:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 14:22:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 14:22:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 14:22:14,Southern District,Bouquet Reservoir Inflow,21.4
2022-10-24 14:22:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 14:22:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 14:22:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 14:22:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 14:22:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 14:22:14,Southern Owens Valley,LAA at Alabama Flow,103.0
2022-10-24 14:22:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 14:22:14,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-10-24 14:22:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-24 14:22:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 14:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 14:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 14:22:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 14:22:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 14:22:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 14:22:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 14:22:15,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-10-24 14:22:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-10-24 14:22:15,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-10-24 14:22:15,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2022-10-24 14:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 14:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 14:37:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-24 14:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-24 14:37:14,Long Valley,Long Valley Current Outflow,0.0
2022-10-24 14:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 14:37:14,Long Valley,Upper Gorge Total Release,41.3
2022-10-24 14:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 14:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 14:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 14:37:14,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-10-24 14:37:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-24 14:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 14:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 14:37:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 14:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 14:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 14:37:14,Southern District,Bouquet Reservoir Inflow,21.4
2022-10-24 14:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 14:37:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 14:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 14:37:14,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-10-24 14:37:14,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-24 14:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 14:37:14,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2022-10-24 14:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 14:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 14:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 14:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 14:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-10-24 14:37:14,Mono Basin,Grant Lk. Outflow,42.5
2022-10-24 14:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.1
2022-10-24 14:37:14,Mono Basin,Flow to West Portal,15.3
2022-10-24 14:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
