date,district,source,value
2020-05-15 10:16:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 10:16:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 10:31:17,Long Valley,East Portal Flow,12.0
2020-05-15 10:31:17,Long Valley,OR Below EP Flow,66.0
2020-05-15 10:31:17,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-15 10:31:17,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-05-15 10:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 10:31:17,Long Valley,Rock Ck. Div. Flow,11.7
2020-05-15 10:31:17,Long Valley,Upper Gorge Total Release,12.6
2020-05-15 10:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-15 10:31:17,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 10:31:17,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 10:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 10:31:17,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2020-05-15 10:31:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 10:31:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-15 10:31:17,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-15 10:31:17,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-15 10:31:17,Lower Owens River Project,LORP Intake Flow,45.0
2020-05-15 10:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 10:31:17,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 10:31:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 10:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 10:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2020-05-15 10:31:17,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-05-15 10:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-05-15 10:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-05-15 10:31:17,Northern Owens Valley,O.R. Below Big Pine,342.8
2020-05-15 10:31:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-05-15 10:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,327.5
2020-05-15 10:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2020-05-15 10:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-05-15 10:31:17,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-15 10:31:17,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 10:31:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 10:31:17,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-05-15 10:31:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 10:31:17,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-15 10:31:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 10:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 10:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.5
2020-05-15 10:31:17,Mono Basin,Grant Lk. Outflow,68.2
2020-05-15 10:31:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2020-05-15 10:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-15 10:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,327.5
2020-05-15 10:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2020-05-15 10:31:17,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-15 10:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-15 10:31:17,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2020-05-15 10:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 10:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 10:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 10:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2020-05-15 10:31:17,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2020-05-15 10:31:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 10:31:18,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-15 10:31:18,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-05-15 10:31:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 10:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-05-15 10:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-15 10:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 10:31:19,Long Valley,Long Valley Elevation,6774.6
2020-05-15 10:31:19,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 10:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 10:31:19,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2020-05-15 10:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 10:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 10:46:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 10:46:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 11:16:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 11:16:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 11:31:17,Long Valley,East Portal Flow,12.0
2020-05-15 11:31:17,Long Valley,OR Below EP Flow,67.0
2020-05-15 11:31:17,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-15 11:31:17,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-05-15 11:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 11:31:17,Long Valley,Rock Ck. Div. Flow,11.4
2020-05-15 11:31:17,Long Valley,Upper Gorge Total Release,13.6
2020-05-15 11:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-15 11:31:17,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 11:31:17,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 11:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-05-15 11:31:17,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-15 11:31:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 11:31:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-15 11:31:17,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 11:31:17,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 11:31:17,Lower Owens River Project,LORP Intake Flow,45.0
2020-05-15 11:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-15 11:31:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-15 11:31:17,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-15 11:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-15 11:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2020-05-15 11:31:17,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-05-15 11:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-05-15 11:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-05-15 11:31:17,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-05-15 11:31:17,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-15 11:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,328.8
2020-05-15 11:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2020-05-15 11:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-15 11:31:17,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-15 11:31:17,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 11:31:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 11:31:17,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-05-15 11:31:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 11:31:17,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-15 11:31:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 11:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 11:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.5
2020-05-15 11:31:17,Mono Basin,Grant Lk. Outflow,68.2
2020-05-15 11:31:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2020-05-15 11:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-15 11:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,328.8
2020-05-15 11:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2020-05-15 11:31:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-15 11:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-15 11:31:17,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-05-15 11:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 11:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 11:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 11:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2020-05-15 11:31:17,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2020-05-15 11:31:18,Long Valley,Long Valley Elevation,6774.6
2020-05-15 11:31:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 11:31:18,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 11:31:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 11:31:18,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2020-05-15 11:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 11:31:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 11:31:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 11:31:18,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2020-05-15 11:31:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 11:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-05-15 11:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 11:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 11:46:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 11:46:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 12:16:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 12:16:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 12:31:17,Long Valley,East Portal Flow,12.0
2020-05-15 12:31:17,Long Valley,OR Below EP Flow,66.0
2020-05-15 12:31:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 12:31:17,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-15 12:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 12:31:17,Long Valley,Rock Ck. Div. Flow,11.2
2020-05-15 12:31:17,Long Valley,Upper Gorge Total Release,13.5
2020-05-15 12:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-15 12:31:17,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 12:31:17,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 12:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-15 12:31:17,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-05-15 12:31:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 12:31:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-15 12:31:17,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 12:31:17,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 12:31:17,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 12:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-05-15 12:31:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-15 12:31:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 12:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 12:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2020-05-15 12:31:17,Northern Owens Valley,Pleasant Valley Outflow,199.3
2020-05-15 12:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 12:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-05-15 12:31:17,Northern Owens Valley,O.R. Below Big Pine,337.4
2020-05-15 12:31:17,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-15 12:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2020-05-15 12:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2020-05-15 12:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-15 12:31:17,Mono Basin,Lee Vining Intake Above Flow,48.3
2020-05-15 12:31:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-15 12:31:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 12:31:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-15 12:31:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 12:31:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 12:31:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 12:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 12:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2020-05-15 12:31:17,Mono Basin,Grant Lk. Outflow,78.4
2020-05-15 12:31:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2020-05-15 12:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-15 12:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2020-05-15 12:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 12:31:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-15 12:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-15 12:31:17,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-15 12:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 12:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 12:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 12:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2020-05-15 12:31:17,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2020-05-15 12:31:18,Long Valley,Long Valley Elevation,6774.6
2020-05-15 12:31:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 12:31:18,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 12:31:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 12:31:18,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2020-05-15 12:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 12:31:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 12:31:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 12:31:18,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-05-15 12:31:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 12:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-05-15 12:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 12:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 12:46:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 12:46:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 13:01:17,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-05-15 13:01:17,Long Valley,OR Below EP Flow,66.0
2020-05-15 13:01:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 13:01:17,Mono Basin,Grant Lk. Outflow,78.4
2020-05-15 13:16:17,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-05-15 13:16:17,Long Valley,OR Below EP Flow,66.0
2020-05-15 13:16:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 13:16:17,Mono Basin,Grant Lk. Outflow,78.4
2020-05-15 13:16:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 13:16:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 13:31:17,Long Valley,East Portal Flow,12.0
2020-05-15 13:31:17,Long Valley,OR Below EP Flow,65.0
2020-05-15 13:31:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 13:31:17,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-15 13:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 13:31:17,Long Valley,Rock Ck. Div. Flow,11.2
2020-05-15 13:31:17,Long Valley,Upper Gorge Total Release,12.9
2020-05-15 13:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-15 13:31:17,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 13:31:17,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 13:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 13:31:17,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 13:31:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 13:31:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 13:31:17,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 13:31:17,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 13:31:17,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 13:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-15 13:31:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-15 13:31:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 13:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 13:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2020-05-15 13:31:17,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-05-15 13:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 13:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-05-15 13:31:17,Northern Owens Valley,O.R. Below Big Pine,331.9
2020-05-15 13:31:17,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-15 13:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,329.1
2020-05-15 13:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
2020-05-15 13:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-15 13:31:17,Mono Basin,Lee Vining Intake Above Flow,48.2
2020-05-15 13:31:17,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 13:31:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 13:31:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-15 13:31:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 13:31:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 13:31:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 13:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 13:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2020-05-15 13:31:17,Mono Basin,Grant Lk. Outflow,78.2
2020-05-15 13:31:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2020-05-15 13:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-15 13:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,329.1
2020-05-15 13:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 13:31:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-15 13:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-15 13:31:17,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-05-15 13:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 13:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 13:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 13:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-15 13:31:17,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2020-05-15 13:31:18,Long Valley,Long Valley Elevation,6774.6
2020-05-15 13:31:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 13:31:18,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 13:31:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 13:31:18,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2020-05-15 13:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 13:31:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 13:31:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 13:31:18,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-05-15 13:31:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 13:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-15 13:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 13:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 13:46:17,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-05-15 13:46:17,Long Valley,OR Below EP Flow,65.0
2020-05-15 13:46:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 13:46:17,Mono Basin,Grant Lk. Outflow,78.2
2020-05-15 13:46:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 13:46:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 14:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2020-05-15 14:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 14:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-05-15 14:01:16,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-05-15 14:01:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-15 14:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,327.4
2020-05-15 14:01:16,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 14:01:16,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 14:01:16,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 14:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-15 14:01:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-15 14:01:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-15 14:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-15 14:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,327.4
2020-05-15 14:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 14:01:16,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 14:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-15 14:01:16,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-05-15 14:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 14:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 14:01:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 14:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2020-05-15 14:01:16,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2020-05-15 14:01:17,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-05-15 14:01:17,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
2020-05-15 14:01:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-15 14:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 14:01:17,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 14:01:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 14:01:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 14:01:17,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 14:01:17,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 14:01:17,Long Valley,East Portal Flow,12.0
2020-05-15 14:01:17,Long Valley,OR Below EP Flow,65.0
2020-05-15 14:01:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 14:01:17,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-05-15 14:01:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 14:01:17,Long Valley,Rock Ck. Div. Flow,11.2
2020-05-15 14:01:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 14:01:17,Long Valley,Release at Middle Gorge,0.0
2020-05-15 14:01:17,Mono Basin,Grant Lk. Outflow,78.2
2020-05-15 14:01:18,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2020-05-15 14:01:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 14:01:18,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 14:01:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 14:01:18,Long Valley,Long Valley Elevation,6774.6
2020-05-15 14:01:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 14:01:18,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-15 14:01:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 14:01:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-15 14:01:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 14:01:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 14:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 14:16:16,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 14:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-15 14:16:16,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-05-15 14:16:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2020-05-15 14:16:17,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-05-15 14:16:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 14:16:17,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-05-15 14:16:17,Northern Owens Valley,O.R. Below Big Pine,329.4
2020-05-15 14:16:17,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 14:16:17,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2020-05-15 14:16:17,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
