date,district,source,value
2020-01-25 14:08:49,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:08:49,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:08:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:08:49,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2020-01-25 14:08:49,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:08:49,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-25 14:08:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-25 14:08:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 14:08:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 14:08:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 14:08:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 14:08:50,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-25 14:08:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 14:08:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 14:08:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-25 14:08:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 14:08:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-25 14:08:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 14:08:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-25 14:23:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 14:23:50,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-25 14:23:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 14:23:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 14:23:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 14:23:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 14:23:50,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:23:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 14:23:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-25 14:23:50,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:23:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:23:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-01-25 14:23:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:23:50,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-25 14:23:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-01-25 14:23:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 14:23:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-25 14:23:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-25 14:23:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 14:23:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 14:23:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 14:23:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-25 14:38:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 14:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 14:38:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 14:38:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 14:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 14:38:50,Northern Owens Valley,Pleasant Valley Outflow,149.7
2020-01-25 14:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 14:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 14:38:50,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-01-25 14:38:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 14:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 14:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-25 14:38:50,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-25 14:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-01-25 14:38:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 14:38:50,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-25 14:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-25 14:38:50,Mono Basin,Lee Vining Intake Above Flow,33.6
2020-01-25 14:38:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 14:38:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 14:38:50,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-25 14:38:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 14:38:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 14:38:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 14:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 14:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-25 14:38:50,Mono Basin,Grant Lk. Outflow,63.7
2020-01-25 14:38:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 14:38:50,Mono Basin,Flow to West Portal,30.2
2020-01-25 14:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:38:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 14:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2020-01-25 14:38:50,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2020-01-25 14:38:50,Long Valley,East Portal Flow,41.0
2020-01-25 14:38:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 14:38:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 14:38:50,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-25 14:38:50,Long Valley,Long Valley Current Outflow,101.3
2020-01-25 14:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 14:38:50,Long Valley,Upper Gorge Total Release,84.7
2020-01-25 14:38:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 14:38:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 14:38:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 14:38:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 14:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-25 14:38:51,Long Valley,Long Valley Elevation,6771.9
2020-01-25 14:53:49,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:53:49,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 14:53:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:53:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-01-25 14:53:49,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 14:53:49,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-25 14:53:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 14:53:50,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-25 14:53:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 14:53:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 14:53:50,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-25 14:53:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 14:53:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 14:53:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-25 14:53:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-01-25 14:53:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 14:53:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 14:53:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 14:53:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 14:53:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 14:53:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 14:53:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-25 15:08:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:08:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 15:08:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 15:08:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 15:08:50,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-01-25 15:08:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 15:08:50,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-25 15:08:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:08:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 15:08:50,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-01-25 15:08:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 15:08:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 15:08:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 15:08:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 15:08:50,Northern Owens Valley,Tinemaha Reservoir Outflow,225.7
2020-01-25 15:08:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 15:08:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-25 15:08:50,Southern Owens Valley,Tinemaha Reservoir Outflow,225.7
2020-01-25 15:08:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:08:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 15:08:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-01-25 15:08:50,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-01-25 15:08:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:08:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 15:08:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 15:08:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 15:08:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 15:08:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 15:08:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-01-25 15:08:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 15:08:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 15:08:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 15:08:50,Mono Basin,Lee Vining Intake Above Flow,33.6
2020-01-25 15:08:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 15:08:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 15:08:50,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-25 15:08:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 15:08:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 15:08:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 15:08:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 15:08:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-25 15:08:50,Mono Basin,Grant Lk. Outflow,63.7
2020-01-25 15:08:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 15:08:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 15:08:50,Long Valley,East Portal Flow,41.0
2020-01-25 15:08:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 15:08:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 15:08:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 15:08:50,Long Valley,Long Valley Current Outflow,101.3
2020-01-25 15:08:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 15:08:50,Long Valley,Upper Gorge Total Release,85.3
2020-01-25 15:08:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 15:08:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 15:08:51,Southern District,Fairmont Reservoir Elevation,3028.0
2020-01-25 15:08:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 15:08:51,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-25 15:08:51,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-01-25 15:08:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 15:08:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 15:08:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 15:08:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 15:08:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-25 15:08:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 15:08:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 15:08:51,Long Valley,Long Valley Elevation,6771.9
2020-01-25 15:23:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:23:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 15:23:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 15:23:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 15:23:50,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-01-25 15:23:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 15:23:50,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-25 15:23:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:23:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 15:23:50,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-01-25 15:23:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 15:23:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 15:23:50,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-25 15:23:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 15:23:50,Northern Owens Valley,Tinemaha Reservoir Outflow,225.7
2020-01-25 15:23:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 15:23:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 15:23:50,Southern Owens Valley,Tinemaha Reservoir Outflow,225.7
2020-01-25 15:23:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:23:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 15:23:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2020-01-25 15:23:50,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2020-01-25 15:23:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:23:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 15:23:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 15:23:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 15:23:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 15:23:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 15:23:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-25 15:23:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 15:23:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 15:23:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 15:23:50,Mono Basin,Lee Vining Intake Above Flow,33.6
2020-01-25 15:23:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 15:23:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 15:23:50,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-25 15:23:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 15:23:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 15:23:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 15:23:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 15:23:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-25 15:23:50,Mono Basin,Grant Lk. Outflow,63.7
2020-01-25 15:23:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 15:23:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 15:23:50,Long Valley,East Portal Flow,41.0
2020-01-25 15:23:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 15:23:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 15:23:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 15:23:50,Long Valley,Long Valley Current Outflow,111.8
2020-01-25 15:23:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 15:23:50,Long Valley,Upper Gorge Total Release,85.9
2020-01-25 15:23:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 15:23:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 15:23:51,Southern District,Fairmont Reservoir Elevation,3028.0
2020-01-25 15:23:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 15:23:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 15:23:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 15:23:51,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-25 15:23:51,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-01-25 15:23:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 15:23:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 15:23:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 15:23:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 15:23:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-25 15:23:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 15:23:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 15:23:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 15:38:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:38:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 15:38:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 15:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 15:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 15:38:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 15:38:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 15:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 15:38:50,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-01-25 15:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 15:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 15:38:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 15:38:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 15:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,227.2
2020-01-25 15:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 15:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 15:38:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 15:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-25 15:38:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 15:38:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-25 15:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-25 15:38:50,Mono Basin,Lee Vining Intake Above Flow,33.6
2020-01-25 15:38:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 15:38:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 15:38:50,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-25 15:38:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 15:38:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 15:38:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 15:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 15:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-25 15:38:50,Mono Basin,Grant Lk. Outflow,63.3
2020-01-25 15:38:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 15:38:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 15:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,227.2
2020-01-25 15:38:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 15:38:50,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-01-25 15:38:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 15:38:50,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-25 15:38:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:38:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 15:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2020-01-25 15:38:50,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2020-01-25 15:38:50,Long Valley,East Portal Flow,41.0
2020-01-25 15:38:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 15:38:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 15:38:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 15:38:50,Long Valley,Long Valley Current Outflow,111.8
2020-01-25 15:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 15:38:50,Long Valley,Upper Gorge Total Release,86.2
2020-01-25 15:38:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 15:38:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 15:38:51,Southern District,Fairmont Reservoir Elevation,3028.0
2020-01-25 15:38:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 15:38:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 15:38:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 15:38:51,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-25 15:38:51,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-25 15:38:51,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-01-25 15:38:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 15:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2020-01-25 15:38:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 15:38:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 15:38:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 15:53:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:53:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 15:53:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 15:53:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 15:53:50,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-01-25 15:53:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 15:53:50,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-25 15:53:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 15:53:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 15:53:50,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-01-25 15:53:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 15:53:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 15:53:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 15:53:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-25 15:53:50,Northern Owens Valley,Tinemaha Reservoir Outflow,227.2
2020-01-25 15:53:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 15:53:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 15:53:50,Southern Owens Valley,Tinemaha Reservoir Outflow,227.2
2020-01-25 15:53:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:53:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 15:53:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2020-01-25 15:53:50,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2020-01-25 15:53:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 15:53:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 15:53:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 15:53:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 15:53:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 15:53:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 15:53:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-25 15:53:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-25 15:53:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-25 15:53:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-25 15:53:50,Mono Basin,Lee Vining Intake Above Flow,33.6
2020-01-25 15:53:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 15:53:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 15:53:50,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-25 15:53:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 15:53:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 15:53:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
