date,district,source,value
2021-06-09 10:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 10:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2021-06-09 10:41:28,Mono Basin,Grant Lk. Outflow,76.3
2021-06-09 10:41:28,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-06-09 10:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 10:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 10:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-09 10:41:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 10:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 10:41:28,Long Valley,Long Valley Current Outflow,383.7
2021-06-09 10:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 10:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 10:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 10:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-09 10:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-09 10:41:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-09 10:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 10:41:28,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-06-09 10:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.4
2021-06-09 10:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-09 10:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-09 10:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-06-09 10:41:28,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2021-06-09 10:41:28,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-09 10:41:28,Southern District,Haiwee LAA #1 Current Flow,129.4
2021-06-09 10:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,117.0
2021-06-09 10:41:28,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-06-09 10:41:28,Southern District,Bouquet Reservoir Inflow,58.6
2021-06-09 10:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 10:41:28,Southern District,LAA #1 at Soledad Flow,45.4
2021-06-09 10:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 10:41:28,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-09 10:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-09 10:41:28,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-09 10:41:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-09 10:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-09 10:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-06-09 10:41:28,Northern Owens Valley,Pleasant Valley Outflow,350.4
2021-06-09 10:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-09 10:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-09 10:41:28,Northern Owens Valley,O.R. Below Big Pine,346.3
2021-06-09 10:41:28,Northern Owens Valley,Fish Springs At RR Flow,23.0
2021-06-09 10:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2021-06-09 10:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2021-06-09 10:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,109.5
2021-06-09 10:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 10:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-09 10:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 10:41:29,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-09 10:41:29,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-06-09 10:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-09 10:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2021-06-09 10:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-09 10:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 10:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 10:41:29,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-09 10:41:29,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-09 10:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-06-09 10:56:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-09 10:56:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-09 11:26:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 11:26:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 11:41:28,Mono Basin,Lee Vining Intake Above Flow,119.9
2021-06-09 11:41:28,Mono Basin,Lee Vining Intake Below Flow,72.8
2021-06-09 11:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 11:41:28,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2021-06-09 11:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 11:41:28,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-09 11:41:28,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-09 11:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 11:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2021-06-09 11:41:28,Mono Basin,Grant Lk. Outflow,76.7
2021-06-09 11:41:28,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-06-09 11:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 11:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 11:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-09 11:41:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 11:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 11:41:28,Long Valley,Long Valley Current Outflow,385.1
2021-06-09 11:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 11:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 11:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 11:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-09 11:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-09 11:41:28,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-09 11:41:28,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2021-06-09 11:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 11:41:28,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-06-09 11:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-06-09 11:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.4
2021-06-09 11:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-09 11:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-09 11:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-06-09 11:41:28,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2021-06-09 11:41:28,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-09 11:41:28,Southern District,Haiwee LAA #1 Current Flow,129.4
2021-06-09 11:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-09 11:41:28,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-06-09 11:41:28,Southern District,Bouquet Reservoir Inflow,63.4
2021-06-09 11:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 11:41:28,Southern District,LAA #1 at Soledad Flow,45.4
2021-06-09 11:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 11:41:28,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-09 11:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-09 11:41:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-06-09 11:41:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-09 11:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-09 11:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-09 11:41:28,Northern Owens Valley,Pleasant Valley Outflow,350.8
2021-06-09 11:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-09 11:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-09 11:41:28,Northern Owens Valley,O.R. Below Big Pine,346.3
2021-06-09 11:41:28,Northern Owens Valley,Fish Springs At RR Flow,23.0
2021-06-09 11:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-09 11:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2021-06-09 11:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,113.5
2021-06-09 11:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 11:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-09 11:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 11:41:29,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-09 11:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-09 11:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-09 11:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 11:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 11:41:29,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-09 11:41:29,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-09 11:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-06-09 11:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 11:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 12:26:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 12:26:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 12:41:28,Mono Basin,Lee Vining Intake Above Flow,52.6
2021-06-09 12:41:28,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-09 12:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 12:41:28,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2021-06-09 12:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 12:41:28,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-09 12:41:28,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-09 12:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 12:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2021-06-09 12:41:28,Mono Basin,Grant Lk. Outflow,78.8
2021-06-09 12:41:28,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-06-09 12:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 12:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 12:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-09 12:41:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 12:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 12:41:28,Long Valley,Long Valley Current Outflow,385.1
2021-06-09 12:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 12:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 12:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 12:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-09 12:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-06-09 12:41:28,Southern Owens Valley,LAA at Alabama Flow,244.0
2021-06-09 12:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 12:41:28,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-06-09 12:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.4
2021-06-09 12:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-09 12:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-09 12:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2021-06-09 12:41:28,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2021-06-09 12:41:28,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-09 12:41:28,Southern District,Haiwee LAA #1 Current Flow,129.4
2021-06-09 12:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-09 12:41:28,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-06-09 12:41:28,Southern District,Bouquet Reservoir Inflow,58.9
2021-06-09 12:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 12:41:28,Southern District,LAA #1 at Soledad Flow,45.4
2021-06-09 12:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 12:41:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-09 12:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-09 12:41:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-06-09 12:41:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-09 12:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-09 12:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-09 12:41:28,Northern Owens Valley,Pleasant Valley Outflow,347.2
2021-06-09 12:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-09 12:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2021-06-09 12:41:28,Northern Owens Valley,O.R. Below Big Pine,346.3
2021-06-09 12:41:28,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-06-09 12:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-09 12:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2021-06-09 12:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,109.2
2021-06-09 12:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 12:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-09 12:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 12:41:29,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-09 12:41:29,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-06-09 12:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-09 12:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-06-09 12:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-09 12:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 12:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 12:41:29,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-09 12:41:29,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-09 12:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-09 12:56:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 12:56:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 13:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 13:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 13:41:28,Mono Basin,Lee Vining Intake Above Flow,52.6
2021-06-09 13:41:28,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-09 13:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 13:41:28,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2021-06-09 13:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 13:41:28,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-09 13:41:28,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-09 13:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 13:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-06-09 13:41:28,Mono Basin,Grant Lk. Outflow,78.3
2021-06-09 13:41:28,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-06-09 13:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 13:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 13:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-09 13:41:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 13:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 13:41:28,Long Valley,Long Valley Current Outflow,385.4
2021-06-09 13:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 13:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 13:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 13:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-09 13:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-06-09 13:41:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2021-06-09 13:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 13:41:28,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-09 13:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.4
2021-06-09 13:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-09 13:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-09 13:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2021-06-09 13:41:28,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2021-06-09 13:41:28,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-09 13:41:28,Southern District,Haiwee LAA #1 Current Flow,129.4
2021-06-09 13:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,115.5
2021-06-09 13:41:28,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-09 13:41:28,Southern District,Bouquet Reservoir Inflow,58.2
2021-06-09 13:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 13:41:28,Southern District,LAA #1 at Soledad Flow,45.4
2021-06-09 13:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 13:41:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-09 13:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-09 13:41:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-06-09 13:41:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-09 13:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-09 13:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-09 13:41:28,Northern Owens Valley,Pleasant Valley Outflow,347.6
2021-06-09 13:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-09 13:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2021-06-09 13:41:28,Northern Owens Valley,O.R. Below Big Pine,341.7
2021-06-09 13:41:28,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-06-09 13:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-09 13:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2021-06-09 13:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,109.2
2021-06-09 13:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 13:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-09 13:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 13:41:29,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-09 13:41:29,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-06-09 13:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-09 13:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-06-09 13:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-09 13:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 13:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 13:41:29,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-09 13:41:29,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-09 13:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-09 13:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 13:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 14:11:28,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-09 14:11:28,Southern District,Haiwee LAA #1 Current Flow,129.4
2021-06-09 14:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,115.5
2021-06-09 14:11:28,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-09 14:11:28,Southern District,Bouquet Reservoir Inflow,63.2
2021-06-09 14:11:28,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-09 14:11:28,Southern District,LAA #1 at Soledad Flow,45.4
2021-06-09 14:11:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 14:11:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-09 14:11:28,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-09 14:11:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-06-09 14:11:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-09 14:11:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-09 14:11:28,Mono Basin,Lee Vining Intake Above Flow,52.6
2021-06-09 14:11:28,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-09 14:11:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 14:11:28,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2021-06-09 14:11:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 14:11:28,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-09 14:11:28,Long Valley,East Portal Flow,13.0
2021-06-09 14:11:28,Long Valley,OR Below EP Flow,60.0
2021-06-09 14:11:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 14:11:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 14:11:28,Long Valley,Long Valley Current Outflow,385.1
2021-06-09 14:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 14:11:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 14:11:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 14:11:29,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 14:11:29,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-09 14:11:29,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-09 14:11:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 14:11:29,Long Valley,Long Valley Elevation,6768.6
2021-06-09 14:26:28,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-09 14:26:28,Southern District,Haiwee LAA #1 Current Flow,129.4
2021-06-09 14:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,115.5
2021-06-09 14:26:28,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-09 14:26:28,Southern District,Bouquet Reservoir Inflow,63.0
2021-06-09 14:26:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 14:26:28,Southern District,LAA #1 at Soledad Flow,45.4
2021-06-09 14:26:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 14:26:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-09 14:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-09 14:26:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-06-09 14:26:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-09 14:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-09 14:26:28,Mono Basin,Lee Vining Intake Above Flow,52.6
2021-06-09 14:26:28,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-09 14:26:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 14:26:28,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2021-06-09 14:26:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 14:26:28,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-09 14:26:28,Long Valley,East Portal Flow,13.0
2021-06-09 14:26:28,Long Valley,OR Below EP Flow,60.0
2021-06-09 14:26:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 14:26:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 14:26:28,Long Valley,Long Valley Current Outflow,385.1
2021-06-09 14:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 14:26:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 14:26:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 14:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 14:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-09 14:26:29,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-09 14:26:29,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-09 14:26:29,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-09 14:26:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 14:26:29,Long Valley,Long Valley Elevation,6768.6
2021-06-09 14:41:28,Mono Basin,Lee Vining Intake Above Flow,52.6
2021-06-09 14:41:28,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-09 14:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 14:41:28,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2021-06-09 14:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 14:41:28,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-09 14:41:28,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-09 14:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 14:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-06-09 14:41:28,Mono Basin,Grant Lk. Outflow,79.6
2021-06-09 14:41:28,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-06-09 14:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 14:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 14:41:28,Long Valley,OR Below EP Flow,59.0
2021-06-09 14:41:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-09 14:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 14:41:28,Long Valley,Long Valley Current Outflow,385.3
2021-06-09 14:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 14:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 14:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 14:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-09 14:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
