date,district,source,value
2021-03-30 10:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-30 10:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-30 10:42:22,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-30 10:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-03-30 10:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-03-30 10:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-03-30 10:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-30 10:42:22,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-03-30 10:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 10:42:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-30 10:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-30 10:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 10:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 10:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 10:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 10:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-30 10:42:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-30 10:42:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-03-30 10:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 10:42:22,Lower Owens River Project,LORP Intake Flow,29.0
2021-03-30 10:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-30 10:42:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-30 10:42:22,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-30 10:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-30 10:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 10:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 10:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-30 10:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-03-30 10:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-30 10:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 10:42:22,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 10:42:22,Southern District,LAA #2 at Soledad Flow,43.9
2021-03-30 10:42:22,Long Valley,East Portal Flow,12.0
2021-03-30 10:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-30 10:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 10:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-30 10:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 10:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 10:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 10:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 10:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-03-30 10:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-30 10:42:22,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-03-30 10:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 10:42:22,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-03-30 10:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 10:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 10:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-30 10:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2021-03-30 10:42:22,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2021-03-30 10:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 10:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 10:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-30 10:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 10:42:23,Southern District,Fairmont Reservoir Elevation,3025.6
2021-03-30 10:42:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 10:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 10:42:23,Southern Owens Valley,LAA at Alabama Level,5.1
2021-03-30 10:42:23,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-03-30 10:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-30 10:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-03-30 10:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 10:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 10:57:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-30 10:57:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-30 11:27:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-30 11:27:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-30 11:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-30 11:42:22,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-30 11:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-30 11:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-30 11:42:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 11:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-03-30 11:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 11:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-03-30 11:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-30 11:42:22,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-03-30 11:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 11:42:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-30 11:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-30 11:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 11:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 11:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 11:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 11:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-30 11:42:22,Mono Basin,Grant Lk. Outflow,43.3
2021-03-30 11:42:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-03-30 11:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 11:42:22,Lower Owens River Project,LORP Intake Flow,29.0
2021-03-30 11:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-30 11:42:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-30 11:42:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-30 11:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-30 11:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 11:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 11:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-30 11:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-03-30 11:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-30 11:42:22,Long Valley,East Portal Flow,12.0
2021-03-30 11:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-30 11:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 11:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-30 11:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 11:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 11:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 11:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 11:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 11:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-30 11:42:22,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-03-30 11:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 11:42:22,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-03-30 11:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 11:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 11:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-30 11:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-03-30 11:42:22,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-03-30 11:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 11:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 11:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-30 11:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 11:42:23,Southern District,Fairmont Reservoir Elevation,3025.6
2021-03-30 11:42:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 11:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 11:42:23,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 11:42:23,Southern District,LAA #2 at Soledad Flow,43.9
2021-03-30 11:42:23,Long Valley,Long Valley Elevation,6771.9
2021-03-30 11:42:23,Southern Owens Valley,LAA at Alabama Level,5.1
2021-03-30 11:42:23,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-30 11:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-30 11:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-03-30 11:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 11:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 11:57:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-30 11:57:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-30 12:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 12:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 12:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-30 12:42:22,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-30 12:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 12:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-30 12:42:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 12:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-03-30 12:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-03-30 12:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-03-30 12:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 12:42:22,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-30 12:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 12:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 12:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-30 12:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 12:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 12:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 12:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 12:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-30 12:42:22,Mono Basin,Grant Lk. Outflow,43.3
2021-03-30 12:42:22,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-03-30 12:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 12:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-30 12:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-30 12:42:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-30 12:42:22,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-30 12:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-30 12:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 12:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 12:42:22,Long Valley,East Portal Flow,12.0
2021-03-30 12:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-30 12:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 12:42:22,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-30 12:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 12:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 12:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 12:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 12:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-03-30 12:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 12:42:22,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-03-30 12:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 12:42:22,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-03-30 12:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 12:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 12:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-30 12:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2021-03-30 12:42:22,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2021-03-30 12:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 12:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 12:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-30 12:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 12:42:23,Southern District,Fairmont Reservoir Elevation,3025.7
2021-03-30 12:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-30 12:42:23,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-03-30 12:42:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 12:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-30 12:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 12:42:23,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 12:42:23,Southern District,LAA #2 at Soledad Flow,43.9
2021-03-30 12:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 12:42:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 12:42:23,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-03-30 12:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-03-30 12:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-03-30 12:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 12:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 12:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 12:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 13:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 13:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 13:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-03-30 13:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-30 13:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-03-30 13:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 13:42:22,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-03-30 13:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 13:42:22,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-03-30 13:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-30 13:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-30 13:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 13:42:23,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-30 13:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 13:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-30 13:42:23,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 13:42:23,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-03-30 13:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-03-30 13:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 13:42:23,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-30 13:42:23,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 13:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 13:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 13:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-30 13:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 13:42:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 13:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 13:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 13:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-30 13:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-30 13:42:23,Mono Basin,Grant Lk. Outflow,43.4
2021-03-30 13:42:23,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-03-30 13:42:23,Mono Basin,Flow to West Portal,0.0
2021-03-30 13:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-30 13:42:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-30 13:42:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-30 13:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-30 13:42:23,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 13:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 13:42:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 13:42:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 13:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 13:42:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 13:42:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 13:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-30 13:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 13:42:23,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 13:42:23,Southern District,LAA #2 at Soledad Flow,43.9
2021-03-30 13:42:23,Long Valley,East Portal Flow,11.0
2021-03-30 13:42:23,Long Valley,OR Below EP Flow,60.0
2021-03-30 13:42:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 13:42:23,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-30 13:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 13:42:23,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 13:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 13:42:23,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 13:42:23,Long Valley,Release at Middle Gorge,0.0
2021-03-30 13:42:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 13:42:23,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2021-03-30 13:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-03-30 13:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2021-03-30 13:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 13:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 13:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 13:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 13:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-03-30 13:42:23,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2021-03-30 13:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 13:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 14:12:23,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 14:12:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 14:12:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 14:12:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 14:12:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 14:12:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 14:12:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 14:12:23,Southern District,Bouquet Reservoir Inflow,18.2
2021-03-30 14:12:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 14:12:23,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 14:12:23,Southern District,LAA #2 at Soledad Flow,43.9
2021-03-30 14:12:23,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-30 14:12:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-30 14:12:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-30 14:12:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-30 14:12:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-30 14:12:23,Long Valley,East Portal Flow,11.0
2021-03-30 14:12:23,Long Valley,OR Below EP Flow,60.0
2021-03-30 14:12:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 14:12:23,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-30 14:12:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 14:12:23,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 14:12:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 14:12:23,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 14:12:23,Long Valley,Release at Middle Gorge,0.0
2021-03-30 14:27:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-30 14:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 14:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 14:27:23,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 14:27:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 14:27:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 14:27:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 14:27:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 14:27:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 14:27:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 14:27:23,Southern District,Bouquet Reservoir Inflow,21.4
2021-03-30 14:27:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 14:27:23,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 14:27:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-30 14:27:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-30 14:27:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-30 14:27:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-30 14:27:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-30 14:27:23,Long Valley,East Portal Flow,11.0
2021-03-30 14:27:23,Long Valley,OR Below EP Flow,60.0
2021-03-30 14:27:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 14:27:23,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-30 14:27:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 14:27:23,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 14:27:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 14:27:23,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 14:27:23,Long Valley,Release at Middle Gorge,0.0
2021-03-30 14:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-30 14:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 14:42:23,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-30 14:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 14:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-30 14:42:23,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-30 14:42:23,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-03-30 14:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-03-30 14:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-03-30 14:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 14:42:23,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-30 14:42:23,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 14:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 14:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 14:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-30 14:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 14:42:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 14:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 14:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 14:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-30 14:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-30 14:42:23,Mono Basin,Grant Lk. Outflow,43.5
2021-03-30 14:42:23,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-03-30 14:42:23,Mono Basin,Flow to West Portal,0.0
2021-03-30 14:42:23,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-30 14:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-30 14:42:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-30 14:42:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-30 14:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-30 14:42:23,Southern District,Haiwee LAA #2 Current Flow,40.6
