date,district,source,value
2021-07-08 10:41:30,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-07-08 10:41:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-08 10:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-08 10:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 10:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 10:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.0
2021-07-08 10:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-08 10:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 10:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 10:41:30,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2021-07-08 10:41:30,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-08 10:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 10:41:30,Southern District,Haiwee LAA #1 Current Flow,60.0
2021-07-08 10:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 10:41:30,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-08 10:41:30,Southern District,Bouquet Reservoir Inflow,18.4
2021-07-08 10:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-08 10:41:30,Southern District,LAA #1 at Soledad Flow,67.2
2021-07-08 10:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 10:41:31,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 10:41:31,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 10:41:31,Long Valley,Long Valley Elevation,6766.3
2021-07-08 10:41:31,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-08 10:41:31,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 10:56:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 10:56:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 11:26:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 11:26:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 11:41:30,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-08 11:41:30,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-08 11:41:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-08 11:41:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-08 11:41:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 11:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 11:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 11:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 11:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2021-07-08 11:41:30,Mono Basin,Grant Lk. Outflow,73.0
2021-07-08 11:41:30,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-07-08 11:41:30,Mono Basin,Flow to West Portal,0.0
2021-07-08 11:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-08 11:41:30,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-07-08 11:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-08 11:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-08 11:41:30,Northern Owens Valley,O.R. Below Big Pine,206.7
2021-07-08 11:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-07-08 11:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-08 11:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-08 11:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-08 11:41:30,Long Valley,East Portal Flow,12.0
2021-07-08 11:41:30,Long Valley,OR Below EP Flow,61.0
2021-07-08 11:41:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-08 11:41:30,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-08 11:41:30,Long Valley,Long Valley Current Outflow,263.8
2021-07-08 11:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 11:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 11:41:30,Long Valley,Release at Middle Gorge,0.0
2021-07-08 11:41:30,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-08 11:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-08 11:41:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-08 11:41:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-08 11:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-08 11:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-08 11:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-08 11:41:30,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-08 11:41:30,Southern Owens Valley,LAA at Alabama Water Temp,107.2
2021-07-08 11:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 11:41:30,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-07-08 11:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-07-08 11:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.0
2021-07-08 11:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-08 11:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 11:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-07-08 11:41:30,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2021-07-08 11:41:30,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-08 11:41:30,Southern District,Haiwee LAA #1 Current Flow,60.0
2021-07-08 11:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 11:41:30,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-08 11:41:30,Southern District,Bouquet Reservoir Inflow,19.3
2021-07-08 11:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-08 11:41:30,Southern District,LAA #1 at Soledad Flow,67.2
2021-07-08 11:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 11:41:31,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 11:41:31,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-08 11:41:31,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-08 11:41:31,Long Valley,Long Valley Elevation,6766.3
2021-07-08 11:41:31,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 11:41:31,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-08 11:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 11:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 11:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 11:41:31,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-08 11:41:31,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 11:56:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 11:56:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 12:26:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 12:26:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 12:41:30,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-08 12:41:30,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-08 12:41:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-08 12:41:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-08 12:41:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 12:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 12:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 12:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 12:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2021-07-08 12:41:30,Mono Basin,Grant Lk. Outflow,73.7
2021-07-08 12:41:30,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-07-08 12:41:30,Mono Basin,Flow to West Portal,0.0
2021-07-08 12:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-08 12:41:30,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-07-08 12:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-08 12:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2021-07-08 12:41:30,Northern Owens Valley,O.R. Below Big Pine,205.6
2021-07-08 12:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-07-08 12:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-08 12:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2021-07-08 12:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-08 12:41:30,Long Valley,East Portal Flow,12.0
2021-07-08 12:41:30,Long Valley,OR Below EP Flow,61.0
2021-07-08 12:41:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 12:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-08 12:41:30,Long Valley,Long Valley Current Outflow,263.6
2021-07-08 12:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 12:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 12:41:30,Long Valley,Release at Middle Gorge,0.0
2021-07-08 12:41:30,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-08 12:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-08 12:41:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-08 12:41:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-08 12:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-08 12:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-08 12:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-08 12:41:30,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-08 12:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 12:41:30,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-07-08 12:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.0
2021-07-08 12:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-08 12:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 12:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 12:41:30,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2021-07-08 12:41:30,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-08 12:41:30,Southern District,Haiwee LAA #1 Current Flow,60.0
2021-07-08 12:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 12:41:30,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-08 12:41:30,Southern District,Bouquet Reservoir Inflow,21.1
2021-07-08 12:41:30,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-08 12:41:30,Southern District,LAA #1 at Soledad Flow,67.2
2021-07-08 12:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 12:41:31,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 12:41:31,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 12:41:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-08 12:41:31,Long Valley,Long Valley Elevation,6766.3
2021-07-08 12:41:31,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 12:41:31,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-07-08 12:41:31,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-08 12:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-08 12:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 12:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 12:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 12:41:31,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-08 12:41:31,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 12:56:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 12:56:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 13:26:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 13:26:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 13:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-08 13:41:29,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-08 13:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-08 13:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-08 13:41:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-08 13:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 13:41:29,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-07-08 13:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.0
2021-07-08 13:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-08 13:41:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 13:41:29,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-08 13:41:29,Southern District,Haiwee LAA #1 Current Flow,60.0
2021-07-08 13:41:30,Mono Basin,Lee Vining Intake Above Flow,24.8
2021-07-08 13:41:30,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-08 13:41:30,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 13:41:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-08 13:41:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-08 13:41:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 13:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 13:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 13:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 13:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2021-07-08 13:41:30,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 13:41:30,Mono Basin,Grant Lk. Outflow,73.3
2021-07-08 13:41:30,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-07-08 13:41:30,Mono Basin,Flow to West Portal,0.0
2021-07-08 13:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-08 13:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-08 13:41:30,Northern Owens Valley,Pleasant Valley Outflow,228.2
2021-07-08 13:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-08 13:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2021-07-08 13:41:30,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-08 13:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-08 13:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2021-07-08 13:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-08 13:41:30,Long Valley,East Portal Flow,12.0
2021-07-08 13:41:30,Long Valley,OR Below EP Flow,61.0
2021-07-08 13:41:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 13:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-08 13:41:30,Long Valley,Long Valley Elevation,6766.3
2021-07-08 13:41:30,Long Valley,Long Valley Current Outflow,263.7
2021-07-08 13:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 13:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 13:41:30,Long Valley,Release at Middle Gorge,0.0
2021-07-08 13:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-08 13:41:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-08 13:41:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-08 13:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-08 13:41:30,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 13:41:30,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-07-08 13:41:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-08 13:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-08 13:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 13:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 13:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 13:41:30,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-07-08 13:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 13:41:30,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-08 13:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 13:41:30,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-08 13:41:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 13:41:30,Southern District,Bouquet Reservoir Inflow,19.9
2021-07-08 13:41:30,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-08 13:41:30,Southern District,LAA #1 at Soledad Flow,67.2
2021-07-08 13:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 13:56:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 13:56:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 14:11:29,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-08 14:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-08 14:11:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-08 14:11:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-08 14:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-08 14:11:29,Long Valley,East Portal Flow,12.0
2021-07-08 14:11:29,Long Valley,OR Below EP Flow,61.0
2021-07-08 14:11:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 14:11:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-08 14:11:29,Long Valley,Long Valley Current Outflow,263.8
2021-07-08 14:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 14:11:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 14:11:29,Long Valley,Release at Middle Gorge,0.0
2021-07-08 14:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-08 14:11:29,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-07-08 14:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-08 14:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2021-07-08 14:11:29,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-07-08 14:11:29,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-07-08 14:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-08 14:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2021-07-08 14:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-08 14:11:30,Long Valley,Long Valley Elevation,6766.3
2021-07-08 14:11:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-08 14:26:29,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-08 14:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-08 14:26:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-08 14:26:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-08 14:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-08 14:26:29,Long Valley,East Portal Flow,12.0
2021-07-08 14:26:29,Long Valley,OR Below EP Flow,61.0
2021-07-08 14:26:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 14:26:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-08 14:26:29,Long Valley,Long Valley Current Outflow,263.8
2021-07-08 14:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 14:26:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 14:26:29,Long Valley,Release at Middle Gorge,0.0
2021-07-08 14:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-08 14:26:29,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-07-08 14:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-08 14:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2021-07-08 14:26:29,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-07-08 14:26:29,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-07-08 14:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-07-08 14:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-07-08 14:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-08 14:26:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 14:26:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-08 14:26:30,Long Valley,Long Valley Elevation,6766.3
2021-07-08 14:26:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-08 14:41:29,Mono Basin,Lee Vining Intake Above Flow,24.9
2021-07-08 14:41:29,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-08 14:41:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-08 14:41:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-08 14:41:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 14:41:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 14:41:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 14:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 14:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,63.5
2021-07-08 14:41:29,Mono Basin,Grant Lk. Outflow,72.4
2021-07-08 14:41:29,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-07-08 14:41:29,Mono Basin,Flow to West Portal,0.0
2021-07-08 14:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-08 14:41:29,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-07-08 14:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-08 14:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2021-07-08 14:41:29,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-07-08 14:41:29,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-07-08 14:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-07-08 14:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-07-08 14:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-08 14:41:29,Long Valley,East Portal Flow,12.0
2021-07-08 14:41:29,Long Valley,OR Below EP Flow,62.0
2021-07-08 14:41:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 14:41:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-08 14:41:29,Long Valley,Long Valley Current Outflow,263.6
2021-07-08 14:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 14:41:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 14:41:29,Long Valley,Release at Middle Gorge,0.0
2021-07-08 14:41:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-08 14:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-08 14:41:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-08 14:41:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-08 14:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-08 14:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-07-08 14:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-08 14:41:29,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-08 14:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 14:41:29,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-07-08 14:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.0
2021-07-08 14:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-08 14:41:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 14:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-07-08 14:41:29,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2021-07-08 14:41:29,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-08 14:41:29,Southern District,Haiwee LAA #1 Current Flow,60.0
2021-07-08 14:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 14:41:29,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-08 14:41:29,Southern District,Bouquet Reservoir Inflow,19.4
2021-07-08 14:41:29,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-08 14:41:29,Southern District,LAA #1 at Soledad Flow,67.2
2021-07-08 14:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 14:41:30,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 14:41:30,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 14:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-08 14:41:30,Long Valley,Long Valley Elevation,6766.3
2021-07-08 14:41:30,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 14:41:30,Southern Owens Valley,LAA at Alabama Water Temp,118.8
2021-07-08 14:41:30,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-08 14:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-07-08 14:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 14:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 14:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 14:41:30,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-08 14:41:30,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 14:56:29,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-08 14:56:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-08 14:56:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-08 14:56:29,Lower Owens River Project,LORP Above Pumpstation,51.0
