date,district,source,value
2019-09-10 10:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2019-09-10 10:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2019-09-10 10:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-10 10:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-09-10 10:37:01,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-10 10:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 10:37:01,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2019-09-10 10:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2019-09-10 10:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-09-10 10:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 10:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 10:37:01,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2019-09-10 10:37:01,Southern District,Haiwee LAA #2 Current Flow,264.7
2019-09-10 10:37:01,Southern District,Haiwee LAA #1 Current Flow,112.4
2019-09-10 10:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-09-10 10:37:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-09-10 10:37:01,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-10 10:37:01,Southern District,Bouquet Reservoir Outflow,0.0
2019-09-10 10:37:01,Southern District,LAA #1 at Soledad Flow,265.4
2019-09-10 10:37:01,Southern District,LAA #2 at Soledad Flow,194.2
2019-09-10 10:37:01,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-10 10:37:01,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-10 10:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 10:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 10:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 10:37:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-10 10:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 10:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 10:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-09-10 10:37:01,Mono Basin,Grant Lk. Outflow,89.2
2019-09-10 10:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 10:37:01,Mono Basin,Flow to West Portal,40.5
2019-09-10 10:37:01,Long Valley,East Portal Flow,54.0
2019-09-10 10:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 10:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-10 10:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-09-10 10:37:01,Long Valley,Long Valley Current Outflow,688.3
2019-09-10 10:37:01,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-10 10:37:01,Long Valley,Upper Gorge Total Release,329.1
2019-09-10 10:37:01,Long Valley,Release at Middle Gorge,0.0
2019-09-10 10:37:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 10:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-10 10:37:01,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-10 10:37:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-10 10:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 10:37:02,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-09-10 10:37:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 10:37:02,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-10 10:37:02,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-10 10:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-09-10 10:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-10 10:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 10:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 10:37:02,Southern District,Fairmont Reservoir Elevation,0.0
2019-09-10 10:37:02,Southern District,Bouquet Reservoir Elevation,0.0
2019-09-10 10:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 10:37:02,Long Valley,Long Valley Elevation,6776.4
2019-09-10 10:37:02,Mono Basin,Grant Lk. Elevation,7120.7
2019-09-10 10:52:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-10 10:52:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-10 11:22:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-10 11:22:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-10 11:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-09-10 11:37:01,Northern Owens Valley,Pleasant Valley Outflow,649.4
2019-09-10 11:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-10 11:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-09-10 11:37:01,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-09-10 11:37:01,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-10 11:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-10 11:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2019-09-10 11:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-10 11:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-10 11:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-09-10 11:37:01,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-10 11:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 11:37:01,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2019-09-10 11:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2019-09-10 11:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-09-10 11:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 11:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-09-10 11:37:01,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2019-09-10 11:37:01,Southern District,Haiwee LAA #2 Current Flow,264.7
2019-09-10 11:37:01,Southern District,Haiwee LAA #1 Current Flow,112.4
2019-09-10 11:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,150.0
2019-09-10 11:37:01,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-09-10 11:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 11:37:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-10 11:37:01,Southern District,LAA #1 at Soledad Flow,258.3
2019-09-10 11:37:01,Southern District,LAA #2 at Soledad Flow,194.2
2019-09-10 11:37:01,Mono Basin,Lee Vining Intake Above Flow,52.7
2019-09-10 11:37:01,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-10 11:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 11:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 11:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 11:37:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-10 11:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 11:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 11:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-09-10 11:37:01,Mono Basin,Grant Lk. Outflow,89.5
2019-09-10 11:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 11:37:01,Mono Basin,Flow to West Portal,40.5
2019-09-10 11:37:01,Long Valley,East Portal Flow,54.0
2019-09-10 11:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 11:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-10 11:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-09-10 11:37:01,Long Valley,Long Valley Current Outflow,685.1
2019-09-10 11:37:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-10 11:37:01,Long Valley,Upper Gorge Total Release,379.0
2019-09-10 11:37:01,Long Valley,Release at Middle Gorge,0.0
2019-09-10 11:37:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 11:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-10 11:37:01,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-10 11:37:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-10 11:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 11:37:02,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-10 11:37:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 11:37:02,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2019-09-10 11:37:02,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-10 11:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-09-10 11:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-10 11:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 11:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 11:37:02,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-10 11:37:02,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-10 11:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 11:37:02,Long Valley,Long Valley Elevation,6776.4
2019-09-10 11:37:02,Mono Basin,Grant Lk. Elevation,7120.7
2019-09-10 11:52:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-10 11:52:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-10 12:22:02,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 12:22:02,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 12:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-09-10 12:37:01,Northern Owens Valley,Pleasant Valley Outflow,658.2
2019-09-10 12:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-10 12:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-09-10 12:37:01,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-09-10 12:37:01,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-10 12:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-09-10 12:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2019-09-10 12:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2019-09-10 12:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-09-10 12:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-09-10 12:37:01,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-10 12:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-10 12:37:01,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2019-09-10 12:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2019-09-10 12:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-09-10 12:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 12:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 12:37:01,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2019-09-10 12:37:01,Southern District,Haiwee LAA #2 Current Flow,264.7
2019-09-10 12:37:01,Southern District,Haiwee LAA #1 Current Flow,112.4
2019-09-10 12:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,150.3
2019-09-10 12:37:01,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-10 12:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 12:37:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-10 12:37:01,Southern District,LAA #1 at Soledad Flow,258.3
2019-09-10 12:37:01,Southern District,LAA #2 at Soledad Flow,194.2
2019-09-10 12:37:01,Mono Basin,Lee Vining Intake Above Flow,53.3
2019-09-10 12:37:01,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-10 12:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 12:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 12:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 12:37:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-10 12:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 12:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 12:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,45.4
2019-09-10 12:37:01,Mono Basin,Grant Lk. Outflow,89.6
2019-09-10 12:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 12:37:01,Mono Basin,Flow to West Portal,40.5
2019-09-10 12:37:01,Long Valley,East Portal Flow,54.0
2019-09-10 12:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 12:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-10 12:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-10 12:37:01,Long Valley,Long Valley Current Outflow,684.2
2019-09-10 12:37:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-10 12:37:01,Long Valley,Upper Gorge Total Release,411.3
2019-09-10 12:37:01,Long Valley,Release at Middle Gorge,0.0
2019-09-10 12:37:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 12:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-10 12:37:01,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-10 12:37:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-10 12:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 12:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-09-10 12:37:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 12:37:02,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2019-09-10 12:37:02,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-10 12:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-10 12:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-10 12:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 12:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 12:37:02,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-10 12:37:02,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-10 12:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 12:37:02,Long Valley,Long Valley Elevation,6776.3
2019-09-10 12:37:02,Mono Basin,Grant Lk. Elevation,7120.7
2019-09-10 12:52:02,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 12:52:02,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 13:22:02,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 13:22:02,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 13:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-09-10 13:37:01,Northern Owens Valley,Pleasant Valley Outflow,656.1
2019-09-10 13:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-10 13:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-09-10 13:37:01,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-09-10 13:37:01,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-10 13:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-09-10 13:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2019-09-10 13:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2019-09-10 13:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-09-10 13:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-10 13:37:01,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-09-10 13:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 13:37:01,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2019-09-10 13:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2019-09-10 13:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-09-10 13:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 13:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 13:37:01,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2019-09-10 13:37:01,Southern District,Haiwee LAA #2 Current Flow,264.7
2019-09-10 13:37:01,Southern District,Haiwee LAA #1 Current Flow,112.4
2019-09-10 13:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,150.7
2019-09-10 13:37:01,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-09-10 13:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 13:37:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-10 13:37:01,Southern District,LAA #1 at Soledad Flow,258.3
2019-09-10 13:37:01,Southern District,LAA #2 at Soledad Flow,194.2
2019-09-10 13:37:01,Mono Basin,Lee Vining Intake Above Flow,53.3
2019-09-10 13:37:01,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-10 13:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 13:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 13:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 13:37:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-10 13:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 13:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 13:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-09-10 13:37:01,Mono Basin,Grant Lk. Outflow,89.7
2019-09-10 13:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 13:37:01,Mono Basin,Flow to West Portal,41.1
2019-09-10 13:37:01,Long Valley,East Portal Flow,54.0
2019-09-10 13:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 13:37:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-10 13:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-10 13:37:01,Long Valley,Long Valley Current Outflow,685.5
2019-09-10 13:37:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-10 13:37:01,Long Valley,Upper Gorge Total Release,414.3
2019-09-10 13:37:01,Long Valley,Release at Middle Gorge,94.4
2019-09-10 13:37:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 13:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-10 13:37:01,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-10 13:37:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-10 13:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 13:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-10 13:37:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 13:37:02,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-09-10 13:37:02,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-10 13:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-09-10 13:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-10 13:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 13:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 13:37:02,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-10 13:37:02,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-10 13:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 13:37:02,Long Valley,Long Valley Elevation,6776.3
2019-09-10 13:37:02,Mono Basin,Grant Lk. Elevation,7120.7
2019-09-10 13:52:02,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 13:52:02,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-10 14:07:01,Southern Owens Valley,Tinemaha Reservoir Outflow,402.0
2019-09-10 14:07:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-10 14:07:01,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-09-10 14:07:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 14:07:01,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2019-09-10 14:07:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2019-09-10 14:07:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-09-10 14:07:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 14:07:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 14:07:01,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2019-09-10 14:07:01,Mono Basin,Lee Vining Intake Above Flow,53.3
2019-09-10 14:07:01,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-10 14:07:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 14:07:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 14:07:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 14:07:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-10 14:07:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 14:07:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 14:07:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2019-09-10 14:07:01,Mono Basin,Grant Lk. Outflow,89.1
2019-09-10 14:07:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 14:07:01,Mono Basin,Flow to West Portal,41.1
2019-09-10 14:07:01,Southern District,Haiwee LAA #2 Current Flow,264.7
2019-09-10 14:07:01,Southern District,Haiwee LAA #1 Current Flow,112.4
2019-09-10 14:07:01,Southern District,LAA #1 Flow at Fairmont Reservoir,150.7
2019-09-10 14:07:01,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-09-10 14:07:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 14:07:01,Southern District,Bouquet Reservoir Outflow,118.2
2019-09-10 14:07:01,Southern District,LAA #1 at Soledad Flow,258.3
2019-09-10 14:07:01,Southern District,LAA #2 at Soledad Flow,194.2
2019-09-10 14:07:01,Long Valley,East Portal Flow,54.0
2019-09-10 14:07:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 14:07:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-10 14:07:01,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-10 14:07:01,Long Valley,Long Valley Current Outflow,686.0
2019-09-10 14:07:01,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-10 14:07:01,Long Valley,Upper Gorge Total Release,412.4
2019-09-10 14:07:01,Long Valley,Release at Middle Gorge,112.0
2019-09-10 14:07:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 14:07:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-10 14:07:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-10 14:07:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-10 14:07:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 14:07:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-09-10 14:07:01,Northern Owens Valley,Pleasant Valley Outflow,661.7
2019-09-10 14:07:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-10 14:07:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-09-10 14:07:01,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-10 14:07:01,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-10 14:07:01,Northern Owens Valley,Tinemaha Reservoir Outflow,402.0
2019-09-10 14:07:01,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2019-09-10 14:07:01,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2019-09-10 14:07:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 14:07:02,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-09-10 14:07:02,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-10 14:07:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-09-10 14:07:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-10 14:07:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 14:07:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 14:07:02,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-10 14:07:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 14:07:02,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-10 14:07:02,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-10 14:07:02,Long Valley,Long Valley Elevation,6776.3
2019-09-10 14:07:02,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-09-10 14:22:01,Southern Owens Valley,Tinemaha Reservoir Outflow,402.0
2019-09-10 14:22:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-10 14:22:01,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-10 14:22:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 14:22:01,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2019-09-10 14:22:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2019-09-10 14:22:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-09-10 14:22:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 14:22:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 14:22:01,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2019-09-10 14:22:01,Mono Basin,Lee Vining Intake Above Flow,53.3
2019-09-10 14:22:01,Mono Basin,Lee Vining Intake Below Flow,55.6
2019-09-10 14:22:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 14:22:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 14:22:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 14:22:01,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-10 14:22:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 14:22:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 14:22:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2019-09-10 14:22:01,Mono Basin,Grant Lk. Outflow,89.1
