date,district,source,value
2021-04-12 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-12 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-12 16:27:07,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-12 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-12 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-12 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 16:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 16:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 16:27:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 16:27:08,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 16:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 16:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 16:27:08,Long Valley,Long Valley Elevation,6772.1
2021-04-12 16:27:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-12 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-12 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-12 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 16:42:06,Long Valley,East Portal Flow,12.0
2021-04-12 16:42:06,Long Valley,OR Below EP Flow,57.0
2021-04-12 16:42:06,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 16:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-12 16:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 16:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 16:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 16:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-12 16:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 16:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-12 16:42:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 16:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-12 16:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 16:42:06,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 16:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 16:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-12 16:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 16:42:06,Southern District,Bouquet Reservoir Inflow,24.9
2021-04-12 16:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 16:42:06,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 16:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 16:42:06,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 16:42:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 16:42:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-12 16:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 16:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 16:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 16:42:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 16:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 16:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-12 16:42:06,Mono Basin,Grant Lk. Outflow,45.8
2021-04-12 16:42:06,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-12 16:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-12 16:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 16:42:06,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-12 16:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 16:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-12 16:42:06,Northern Owens Valley,O.R. Below Big Pine,160.3
2021-04-12 16:42:06,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-12 16:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 16:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-12 16:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 16:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 16:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 16:42:06,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-12 16:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-12 16:42:06,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-12 16:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 16:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 16:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 16:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2021-04-12 16:42:06,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2021-04-12 16:42:07,Long Valley,Long Valley Elevation,6772.2
2021-04-12 16:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 16:42:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 16:42:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 16:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 16:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 16:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 16:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 16:42:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2021-04-12 16:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-12 16:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-12 16:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 16:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 16:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 16:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 16:57:10,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 16:57:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 16:57:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 16:57:10,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 16:57:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-12 16:57:10,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 16:57:10,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 16:57:10,Southern District,Bouquet Reservoir Inflow,29.9
2021-04-12 16:57:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 16:57:10,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 16:57:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 16:57:10,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 16:57:10,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 16:57:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 16:57:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-12 16:57:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 16:57:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 16:57:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 16:57:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 16:57:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 16:57:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-12 16:57:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 16:57:10,Mono Basin,Grant Lk. Outflow,45.8
2021-04-12 16:57:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-12 16:57:10,Mono Basin,Flow to West Portal,0.0
2021-04-12 16:57:10,Long Valley,East Portal Flow,12.0
2021-04-12 16:57:10,Long Valley,OR Below EP Flow,57.0
2021-04-12 16:57:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 16:57:10,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-12 16:57:10,Long Valley,Long Valley Elevation,6772.2
2021-04-12 16:57:10,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 16:57:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 16:57:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 16:57:10,Long Valley,Release at Middle Gorge,0.0
2021-04-12 16:57:10,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 16:57:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 16:57:10,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-12 16:57:10,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 16:57:10,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2021-04-12 16:57:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-12 16:57:10,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-12 16:57:10,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-12 16:57:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-12 16:57:10,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 16:57:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 16:57:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 16:57:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 16:57:10,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 16:57:10,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2021-04-12 16:57:10,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2021-04-12 16:57:10,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 16:57:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-12 16:57:10,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 16:57:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-12 16:57:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 16:57:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 16:57:10,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 16:57:10,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-12 16:57:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 16:57:10,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-12 16:57:10,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-12 16:57:10,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-12 16:57:10,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 16:57:10,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-12 16:57:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 17:12:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 17:12:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-12 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 17:12:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 17:12:07,Southern District,Bouquet Reservoir Inflow,24.5
2021-04-12 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 17:12:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 17:12:07,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 17:12:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 17:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-12 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-12 17:12:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 17:12:07,Mono Basin,Grant Lk. Outflow,45.8
2021-04-12 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-12 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-12 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-12 17:12:07,Long Valley,OR Below EP Flow,57.0
2021-04-12 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-12 17:12:07,Long Valley,Long Valley Elevation,6772.2
2021-04-12 17:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-12 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 17:12:07,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-12 17:12:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 17:12:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2021-04-12 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-12 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-04-12 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-12 17:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-04-12 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2021-04-12 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-04-12 17:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-12 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 17:12:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-12 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-12 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-12 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-12 17:12:07,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-12 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-12 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-12 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 17:27:06,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 17:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 17:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-12 17:27:06,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 17:27:06,Southern District,Bouquet Reservoir Inflow,22.8
2021-04-12 17:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 17:27:06,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 17:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 17:27:06,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 17:27:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 17:27:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-12 17:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 17:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 17:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 17:27:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 17:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 17:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-12 17:27:06,Mono Basin,Grant Lk. Outflow,45.7
2021-04-12 17:27:06,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-12 17:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-12 17:27:06,Long Valley,East Portal Flow,12.0
2021-04-12 17:27:06,Long Valley,OR Below EP Flow,57.0
2021-04-12 17:27:06,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 17:27:06,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-12 17:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 17:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 17:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 17:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-12 17:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 17:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 17:27:06,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-12 17:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-12 17:27:06,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-04-12 17:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 17:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 17:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 17:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2021-04-12 17:27:06,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2021-04-12 17:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 17:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-12 17:27:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 17:27:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-12 17:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 17:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 17:27:06,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-12 17:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 17:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-12 17:27:06,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-12 17:27:06,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-12 17:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 17:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-12 17:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 17:27:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 17:27:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 17:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 17:27:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 17:27:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 17:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 17:27:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 17:27:07,Long Valley,Long Valley Elevation,6772.1
2021-04-12 17:27:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 17:27:07,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-04-12 17:27:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-12 17:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-04-12 17:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 17:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 17:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 17:42:07,Long Valley,East Portal Flow,12.0
2021-04-12 17:42:07,Long Valley,OR Below EP Flow,57.0
2021-04-12 17:42:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 17:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-12 17:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-12 17:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 17:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 17:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 17:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-12 17:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 17:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-12 17:42:07,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-12 17:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-12 17:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 17:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 17:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 17:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 17:42:07,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-12 17:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-12 17:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-12 17:42:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 17:42:07,Southern District,Bouquet Reservoir Inflow,29.5
2021-04-12 17:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 17:42:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 17:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 17:42:07,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 17:42:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 17:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 17:42:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-12 17:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 17:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 17:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 17:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 17:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 17:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-12 17:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 17:42:07,Mono Basin,Grant Lk. Outflow,45.7
2021-04-12 17:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-12 17:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-12 17:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 17:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 17:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-12 17:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 17:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-12 17:42:07,Northern Owens Valley,O.R. Below Big Pine,160.3
2021-04-12 17:42:07,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-12 17:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 17:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-12 17:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 17:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 17:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 17:42:07,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-12 17:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 17:42:07,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-04-12 17:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-12 17:42:07,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-04-12 17:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-12 17:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-12 17:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 17:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 17:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 17:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 17:42:07,Southern Owens Valley,Reinhackel Flow,1.5
