date,district,source,value
2020-05-28 15:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-28 15:46:26,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-28 15:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 15:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 15:46:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 15:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-05-28 15:46:26,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2020-05-28 15:46:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 15:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-28 15:46:26,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 15:46:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 15:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 15:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 15:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-28 15:46:26,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 15:46:26,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 15:46:27,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 15:46:27,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 15:46:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 15:46:27,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 15:46:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 15:46:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 15:46:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 15:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 15:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-28 15:46:27,Mono Basin,Grant Lk. Outflow,89.6
2020-05-28 15:46:27,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 15:46:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 15:46:27,Long Valley,East Portal Flow,13.0
2020-05-28 15:46:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 15:46:27,Long Valley,Hot Ck.at Hwy. Flow,52.0
2020-05-28 15:46:27,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 15:46:27,Long Valley,Long Valley Current Outflow,153.4
2020-05-28 15:46:27,Long Valley,Rock Ck. Div. Flow,8.1
2020-05-28 15:46:27,Long Valley,Upper Gorge Total Release,50.5
2020-05-28 15:46:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 15:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.4
2020-05-28 15:46:27,Northern Owens Valley,Pleasant Valley Outflow,199.5
2020-05-28 15:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-28 15:46:27,Northern Owens Valley,O.R. Below Big Pine,318.8
2020-05-28 15:46:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-28 15:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2020-05-28 15:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 15:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 15:46:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 15:46:27,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-28 15:46:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 15:46:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 15:46:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 15:46:28,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 15:46:28,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 15:46:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 15:46:28,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-05-28 15:46:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 15:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-05-28 15:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 15:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 15:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 15:46:28,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 15:46:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 15:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-05-28 15:46:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 15:46:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 15:46:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 16:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-28 16:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 16:01:26,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-28 16:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-28 16:01:26,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-28 16:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:01:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 16:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-05-28 16:01:26,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2020-05-28 16:01:26,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 16:01:26,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 16:01:26,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 16:01:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 16:01:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 16:01:26,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 16:01:26,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 16:01:26,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 16:01:26,Long Valley,Long Valley Current Outflow,153.4
2020-05-28 16:01:26,Long Valley,Rock Ck. Div. Flow,8.1
2020-05-28 16:01:26,Long Valley,Upper Gorge Total Release,51.0
2020-05-28 16:01:26,Long Valley,Release at Middle Gorge,0.0
2020-05-28 16:01:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 16:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-28 16:01:26,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 16:01:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 16:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 16:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.1
2020-05-28 16:01:26,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-28 16:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-28 16:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 16:01:26,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-05-28 16:01:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-28 16:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-28 16:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2020-05-28 16:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 16:01:26,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:01:26,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:01:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-05-28 16:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-05-28 16:01:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 16:01:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 16:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 16:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-28 16:01:27,Mono Basin,Grant Lk. Outflow,89.6
2020-05-28 16:01:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 16:01:27,Long Valley,East Portal Flow,13.0
2020-05-28 16:01:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 16:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 16:01:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 16:01:27,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-28 16:01:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 16:01:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 16:01:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 16:01:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 16:01:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 16:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 16:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:01:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 16:01:28,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 16:01:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 16:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-05-28 16:01:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:01:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 16:01:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 16:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 16:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 16:16:26,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-28 16:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-28 16:16:26,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-05-28 16:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:16:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 16:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-05-28 16:16:26,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2020-05-28 16:16:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 16:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-28 16:16:26,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 16:16:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-28 16:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-28 16:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 16:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 16:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-28 16:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 16:16:26,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:16:26,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:16:27,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 16:16:27,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 16:16:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 16:16:27,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 16:16:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 16:16:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 16:16:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 16:16:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 16:16:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-28 16:16:27,Mono Basin,Grant Lk. Outflow,89.6
2020-05-28 16:16:27,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 16:16:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 16:16:27,Long Valley,East Portal Flow,13.0
2020-05-28 16:16:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 16:16:27,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 16:16:27,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 16:16:27,Long Valley,Long Valley Current Outflow,153.4
2020-05-28 16:16:27,Long Valley,Rock Ck. Div. Flow,8.1
2020-05-28 16:16:27,Long Valley,Upper Gorge Total Release,51.0
2020-05-28 16:16:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 16:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.1
2020-05-28 16:16:27,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-28 16:16:27,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 16:16:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2020-05-28 16:16:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 16:16:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 16:16:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 16:16:27,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-28 16:16:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 16:16:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 16:16:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 16:16:28,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 16:16:28,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 16:16:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 16:16:28,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-05-28 16:16:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 16:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-05-28 16:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 16:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:16:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 16:16:28,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 16:16:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 16:16:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-05-28 16:16:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:16:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 16:16:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 16:31:26,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:31:26,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:31:26,Long Valley,East Portal Flow,13.0
2020-05-28 16:31:26,Long Valley,OR Below EP Flow,69.0
2020-05-28 16:31:26,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 16:31:26,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 16:31:26,Long Valley,Long Valley Current Outflow,142.2
2020-05-28 16:31:26,Long Valley,Rock Ck. Div. Flow,8.1
2020-05-28 16:31:26,Long Valley,Upper Gorge Total Release,51.0
2020-05-28 16:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-28 16:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.1
2020-05-28 16:31:26,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-28 16:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 16:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 16:31:26,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 16:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-28 16:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 16:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2020-05-28 16:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2020-05-28 16:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 16:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 16:31:26,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-28 16:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-28 16:31:26,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-05-28 16:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:31:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 16:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-28 16:31:26,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2020-05-28 16:31:26,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 16:31:26,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 16:31:26,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 16:31:26,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 16:31:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 16:31:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 16:31:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 16:31:26,Mono Basin,Grant Lk. Outflow,88.8
2020-05-28 16:31:26,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 16:31:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 16:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-28 16:31:26,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2020-05-28 16:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 16:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 16:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 16:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 16:31:27,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-28 16:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 16:31:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 16:31:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 16:31:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-05-28 16:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-05-28 16:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 16:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-05-28 16:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 16:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:31:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 16:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 16:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 16:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-05-28 16:31:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 16:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 16:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 16:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 16:31:28,Mono Basin,Grant Lk. Elevation,7117.5
2020-05-28 16:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 16:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 16:46:26,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-28 16:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-28 16:46:26,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-28 16:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:46:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 16:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-05-28 16:46:26,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2020-05-28 16:46:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 16:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 16:46:26,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 16:46:26,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 16:46:27,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 16:46:27,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 16:46:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 16:46:27,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 16:46:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 16:46:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 16:46:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 16:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 16:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-05-28 16:46:27,Mono Basin,Grant Lk. Outflow,88.8
2020-05-28 16:46:27,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 16:46:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 16:46:27,Long Valley,East Portal Flow,13.0
2020-05-28 16:46:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 16:46:27,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 16:46:27,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 16:46:27,Long Valley,Long Valley Current Outflow,142.6
2020-05-28 16:46:27,Long Valley,Rock Ck. Div. Flow,8.1
2020-05-28 16:46:27,Long Valley,Upper Gorge Total Release,51.1
2020-05-28 16:46:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 16:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-28 16:46:27,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2020-05-28 16:46:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 16:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 16:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.8
2020-05-28 16:46:27,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-28 16:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 16:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 16:46:27,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 16:46:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-28 16:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2020-05-28 16:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2020-05-28 16:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 16:46:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 16:46:27,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-28 16:46:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 16:46:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 16:46:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 16:46:28,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 16:46:28,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 16:46:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 16:46:28,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-05-28 16:46:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 16:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-05-28 16:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 16:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 16:46:28,Mono Basin,Grant Lk. Elevation,7117.5
2020-05-28 16:46:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 16:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-05-28 16:46:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 16:46:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 16:46:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 17:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 17:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 17:01:26,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 17:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-28 17:01:26,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-28 17:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 17:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 17:01:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 17:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-05-28 17:01:26,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2020-05-28 17:01:26,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 17:01:26,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 17:01:26,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 17:01:26,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 17:01:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 17:01:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 17:01:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 17:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 17:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-05-28 17:01:26,Mono Basin,Grant Lk. Outflow,88.8
2020-05-28 17:01:26,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 17:01:26,Mono Basin,Flow to West Portal,0.0
2020-05-28 17:01:26,Long Valley,East Portal Flow,13.0
2020-05-28 17:01:26,Long Valley,OR Below EP Flow,69.0
