date,district,source,value
2021-12-02 15:54:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 15:54:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 15:54:55,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 15:54:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 15:54:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 15:54:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 15:54:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 15:54:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 15:54:55,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 15:54:55,Mono Basin,Grant Lk. Outflow,95.4
2021-12-02 15:54:55,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 15:54:55,Mono Basin,Flow to West Portal,59.7
2021-12-02 16:09:52,Long Valley,East Portal Flow,74.0
2021-12-02 16:09:52,Long Valley,OR Below EP Flow,121.0
2021-12-02 16:09:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 16:09:52,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 16:09:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 16:09:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 16:09:52,Long Valley,Upper Gorge Total Release,45.7
2021-12-02 16:09:52,Long Valley,Release at Middle Gorge,0.0
2021-12-02 16:09:52,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:09:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 16:09:52,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 16:09:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 16:09:52,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-12-02 16:09:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:09:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:09:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 16:09:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2021-12-02 16:09:52,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2021-12-02 16:09:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 16:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-02 16:09:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-02 16:09:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-12-02 16:09:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-12-02 16:09:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 16:09:52,Northern Owens Valley,Pleasant Valley Outflow,82.3
2021-12-02 16:09:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-02 16:09:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 16:09:52,Northern Owens Valley,O.R. Below Big Pine,139.0
2021-12-02 16:09:52,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-02 16:09:52,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:09:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 16:09:52,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-12-02 16:09:52,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:09:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:09:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 16:09:52,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 16:09:52,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 16:09:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 16:09:52,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 16:09:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 16:09:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 16:09:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 16:09:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 16:09:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-02 16:09:52,Mono Basin,Grant Lk. Outflow,95.1
2021-12-02 16:09:52,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 16:09:52,Mono Basin,Flow to West Portal,59.7
2021-12-02 16:09:53,Long Valley,Long Valley Elevation,6761.5
2021-12-02 16:09:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 16:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-12-02 16:09:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 16:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2021-12-02 16:09:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 16:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:09:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 16:09:53,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:09:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 16:09:53,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-02 16:09:53,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 16:09:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 16:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 16:09:53,Southern District,LAA #1 at Soledad Flow,20.4
2021-12-02 16:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 16:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 16:09:53,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 16:24:53,Long Valley,East Portal Flow,75.0
2021-12-02 16:24:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 16:24:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 16:24:53,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 16:24:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 16:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 16:24:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-02 16:24:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 16:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 16:24:53,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 16:24:53,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-12-02 16:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 16:24:53,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-02 16:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2021-12-02 16:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:24:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 16:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2021-12-02 16:24:53,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2021-12-02 16:24:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 16:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-02 16:24:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-02 16:24:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-12-02 16:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-02 16:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 16:24:53,Northern Owens Valley,Pleasant Valley Outflow,82.3
2021-12-02 16:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-02 16:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 16:24:53,Northern Owens Valley,O.R. Below Big Pine,138.7
2021-12-02 16:24:53,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-02 16:24:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 16:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-12-02 16:24:53,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 16:24:53,Southern District,LAA #2 Flow at Fairmont Res.,114.4
2021-12-02 16:24:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 16:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 16:24:53,Southern District,LAA #1 at Soledad Flow,20.4
2021-12-02 16:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 16:24:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 16:24:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 16:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 16:24:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 16:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 16:24:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 16:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 16:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 16:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-02 16:24:53,Mono Basin,Grant Lk. Outflow,95.6
2021-12-02 16:24:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 16:24:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 16:24:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 16:24:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 16:24:54,Long Valley,Long Valley Elevation,6761.5
2021-12-02 16:24:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 16:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 16:24:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 16:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:24:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 16:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:24:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 16:24:54,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 16:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 16:24:54,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 16:39:53,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 16:39:53,Southern District,LAA #2 Flow at Fairmont Res.,114.4
2021-12-02 16:39:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 16:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 16:39:53,Southern District,LAA #1 at Soledad Flow,20.4
2021-12-02 16:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 16:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 16:39:53,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 16:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 16:39:53,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-02 16:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 16:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-12-02 16:39:53,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2021-12-02 16:39:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 16:39:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 16:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 16:39:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 16:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 16:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 16:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 16:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 16:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-02 16:39:53,Mono Basin,Grant Lk. Outflow,95.6
2021-12-02 16:39:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 16:39:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 16:39:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 16:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-02 16:39:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-02 16:39:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-02 16:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-02 16:39:53,Long Valley,East Portal Flow,75.0
2021-12-02 16:39:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 16:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 16:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 16:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 16:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 16:39:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-02 16:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 16:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 16:39:53,Northern Owens Valley,Pleasant Valley Outflow,82.3
2021-12-02 16:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-02 16:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 16:39:53,Northern Owens Valley,O.R. Below Big Pine,138.5
2021-12-02 16:39:53,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-02 16:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 16:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-12-02 16:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 16:39:54,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 16:39:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 16:39:54,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-12-02 16:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 16:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-12-02 16:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 16:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 16:39:54,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 16:39:54,Long Valley,Long Valley Elevation,6761.5
2021-12-02 16:39:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 16:54:54,Long Valley,East Portal Flow,74.0
2021-12-02 16:54:54,Long Valley,OR Below EP Flow,121.0
2021-12-02 16:54:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 16:54:54,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 16:54:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 16:54:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 16:54:54,Long Valley,Upper Gorge Total Release,45.2
2021-12-02 16:54:54,Long Valley,Release at Middle Gorge,0.0
2021-12-02 16:54:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:54:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 16:54:54,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 16:54:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 16:54:54,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-12-02 16:54:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:54:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:54:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 16:54:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-12-02 16:54:54,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2021-12-02 16:54:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 16:54:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-02 16:54:54,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-02 16:54:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-02 16:54:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-02 16:54:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 16:54:54,Northern Owens Valley,Pleasant Valley Outflow,81.7
2021-12-02 16:54:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-02 16:54:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 16:54:54,Northern Owens Valley,O.R. Below Big Pine,138.5
2021-12-02 16:54:54,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-02 16:54:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 16:54:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 16:54:54,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-12-02 16:54:54,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-02 16:54:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 16:54:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 16:54:54,Southern District,LAA #2 Flow at Fairmont Res.,114.4
2021-12-02 16:54:54,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 16:54:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 16:54:54,Southern District,LAA #1 at Soledad Flow,20.4
2021-12-02 16:54:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 16:54:54,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 16:54:54,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 16:54:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 16:54:54,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 16:54:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 16:54:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 16:54:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 16:54:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 16:54:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-02 16:54:54,Mono Basin,Grant Lk. Outflow,95.6
2021-12-02 16:54:54,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 16:54:54,Mono Basin,Flow to West Portal,59.7
2021-12-02 16:54:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 16:54:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 16:54:55,Long Valley,Long Valley Elevation,6761.5
2021-12-02 16:54:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 16:54:55,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-12-02 16:54:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 16:54:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-12-02 16:54:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 16:54:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:54:55,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 16:54:55,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 16:54:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 16:54:55,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 16:54:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 16:54:55,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 17:09:53,Long Valley,East Portal Flow,74.0
2021-12-02 17:09:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 17:09:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 17:09:53,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 17:09:53,Long Valley,Long Valley Elevation,6761.5
2021-12-02 17:09:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 17:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 17:09:53,Long Valley,Upper Gorge Total Release,45.2
2021-12-02 17:09:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 17:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-02 17:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 17:09:53,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 17:09:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 17:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-12-02 17:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 17:09:53,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-12-02 17:09:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 17:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-12-02 17:09:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 17:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 17:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 17:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-02 17:09:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 17:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-12-02 17:09:53,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2021-12-02 17:09:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 17:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-02 17:09:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-02 17:09:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-02 17:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-02 17:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 17:09:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 17:09:53,Northern Owens Valley,Pleasant Valley Outflow,81.7
2021-12-02 17:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-02 17:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 17:09:53,Northern Owens Valley,O.R. Below Big Pine,138.2
2021-12-02 17:09:53,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-02 17:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-02 17:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 17:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-12-02 17:09:53,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-02 17:09:53,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 17:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 17:09:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 17:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 17:09:53,Southern District,LAA #2 Flow at Fairmont Res.,114.4
2021-12-02 17:09:53,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 17:09:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 17:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 17:09:53,Southern District,LAA #1 at Soledad Flow,20.4
2021-12-02 17:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 17:09:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 17:09:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 17:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 17:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 17:09:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 17:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 17:09:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 17:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 17:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 17:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-02 17:09:53,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 17:09:53,Mono Basin,Grant Lk. Outflow,95.6
2021-12-02 17:09:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 17:09:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 17:24:52,Long Valley,East Portal Flow,74.0
2021-12-02 17:24:52,Long Valley,OR Below EP Flow,121.0
2021-12-02 17:24:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 17:24:52,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 17:24:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 17:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 17:24:52,Long Valley,Upper Gorge Total Release,45.2
2021-12-02 17:24:52,Long Valley,Release at Middle Gorge,0.0
2021-12-02 17:24:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-02 17:24:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 17:24:52,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 17:24:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
