date,district,source,value
2021-02-20 10:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 10:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 10:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 10:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2021-02-20 10:42:42,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2021-02-20 10:42:42,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-02-20 10:42:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-20 10:42:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-02-20 10:42:42,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2021-02-20 10:42:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-20 10:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 10:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 10:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 10:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-20 10:42:42,Mono Basin,Grant Lk. Outflow,83.4
2021-02-20 10:42:42,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-02-20 10:42:42,Mono Basin,Flow to West Portal,48.7
2021-02-20 10:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-02-20 10:42:42,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-20 10:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-20 10:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 10:42:42,Northern Owens Valley,O.R. Below Big Pine,161.2
2021-02-20 10:42:42,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-20 10:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-20 10:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-20 10:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-20 10:42:43,Long Valley,Long Valley Elevation,6769.0
2021-02-20 10:42:43,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 10:42:43,Southern District,Fairmont Reservoir Elevation,3029.3
2021-02-20 10:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 10:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-20 10:42:43,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-02-20 10:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 10:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-02-20 10:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-20 10:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 10:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 10:42:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 10:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 10:57:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 10:57:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 11:27:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 11:27:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 11:42:44,Long Valley,East Portal Flow,62.0
2021-02-20 11:42:44,Long Valley,OR Below EP Flow,110.0
2021-02-20 11:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 11:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-20 11:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 11:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 11:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 11:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-20 11:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 11:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 11:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-20 11:42:44,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2021-02-20 11:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 11:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 11:42:44,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 11:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 11:42:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-20 11:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-20 11:42:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-20 11:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-20 11:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-20 11:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-20 11:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 11:42:44,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-02-20 11:42:44,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-02-20 11:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 11:42:44,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 11:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-02-20 11:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 11:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 11:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 11:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2021-02-20 11:42:44,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2021-02-20 11:42:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-02-20 11:42:44,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-20 11:42:44,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-02-20 11:42:44,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-20 11:42:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-20 11:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 11:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 11:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 11:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-20 11:42:44,Mono Basin,Grant Lk. Outflow,83.4
2021-02-20 11:42:44,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-02-20 11:42:44,Mono Basin,Flow to West Portal,48.7
2021-02-20 11:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-02-20 11:42:44,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-20 11:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-20 11:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 11:42:44,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-02-20 11:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-20 11:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-20 11:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-20 11:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-20 11:42:45,Long Valley,Long Valley Elevation,6769.1
2021-02-20 11:42:45,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 11:42:45,Southern District,Fairmont Reservoir Elevation,3029.3
2021-02-20 11:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 11:42:45,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-20 11:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 11:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-20 11:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 11:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 11:42:45,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 11:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 11:57:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 11:57:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 12:27:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 12:27:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 12:42:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 12:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 12:42:42,Lower Owens River Project,LORP Intake Flow,45.0
2021-02-20 12:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-20 12:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 12:42:42,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-02-20 12:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 12:42:42,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 12:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 12:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 12:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 12:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-20 12:42:43,Long Valley,East Portal Flow,62.0
2021-02-20 12:42:43,Long Valley,OR Below EP Flow,110.0
2021-02-20 12:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 12:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-20 12:42:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 12:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 12:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 12:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 12:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-20 12:42:43,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 12:42:43,Southern District,Fairmont Reservoir Elevation,3029.3
2021-02-20 12:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-20 12:42:43,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2021-02-20 12:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 12:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 12:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 12:42:43,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 12:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 12:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-20 12:42:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-02-20 12:42:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-20 12:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-02-20 12:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-20 12:42:43,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2021-02-20 12:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 12:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-02-20 12:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-20 12:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 12:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2021-02-20 12:42:43,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2021-02-20 12:42:43,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-02-20 12:42:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-20 12:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 12:42:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-02-20 12:42:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-20 12:42:43,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-20 12:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 12:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 12:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 12:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-20 12:42:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 12:42:43,Mono Basin,Grant Lk. Outflow,83.3
2021-02-20 12:42:43,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-02-20 12:42:43,Mono Basin,Flow to West Portal,48.5
2021-02-20 12:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-02-20 12:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 12:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-20 12:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 12:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 12:42:43,Northern Owens Valley,O.R. Below Big Pine,160.9
2021-02-20 12:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-20 12:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-02-20 12:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-20 12:57:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 12:57:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 13:27:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 13:27:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 13:42:43,Long Valley,East Portal Flow,62.0
2021-02-20 13:42:43,Long Valley,OR Below EP Flow,109.0
2021-02-20 13:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 13:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-20 13:42:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 13:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 13:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 13:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 13:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-20 13:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 13:42:43,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 13:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 13:42:43,Southern District,Fairmont Reservoir Elevation,3029.3
2021-02-20 13:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 13:42:43,Southern District,LAA #2 Flow at Fairmont Res.,12.4
2021-02-20 13:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 13:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 13:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 13:42:43,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 13:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 13:42:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-02-20 13:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-20 13:42:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-02-20 13:42:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-20 13:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-20 13:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-02-20 13:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 13:42:43,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-20 13:42:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-20 13:42:43,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-20 13:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 13:42:43,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 13:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 13:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-02-20 13:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-20 13:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-02-20 13:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 13:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 13:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 13:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2021-02-20 13:42:43,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2021-02-20 13:42:43,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-02-20 13:42:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-20 13:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 13:42:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-02-20 13:42:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-20 13:42:43,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-20 13:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 13:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 13:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 13:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-20 13:42:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 13:42:43,Mono Basin,Grant Lk. Outflow,83.2
2021-02-20 13:42:43,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-02-20 13:42:43,Mono Basin,Flow to West Portal,48.5
2021-02-20 13:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-20 13:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 13:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-20 13:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 13:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 13:42:43,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-20 13:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-20 13:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-02-20 13:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2021-02-20 13:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-20 13:57:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 13:57:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 14:12:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-20 14:12:43,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-20 14:12:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 14:12:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 14:12:43,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-20 14:12:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-20 14:12:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-02-20 14:12:43,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2021-02-20 14:12:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-20 14:12:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-02-20 14:12:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-20 14:12:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-02-20 14:12:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-02-20 14:12:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-02-20 14:12:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-02-20 14:12:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 14:12:43,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-20 14:12:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 14:12:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 14:12:44,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-20 14:12:44,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-20 14:27:45,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 14:27:45,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-20 14:27:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-20 14:27:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 14:27:45,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-20 14:27:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 14:27:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 14:27:45,Northern Owens Valley,O.R. Below Big Pine,161.5
2021-02-20 14:27:45,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-20 14:27:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-20 14:27:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2021-02-20 14:27:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-20 14:27:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-02-20 14:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-20 14:27:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-02-20 14:27:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-20 14:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-20 14:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-20 14:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 14:27:45,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-20 14:27:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-20 14:27:45,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-02-20 14:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 14:42:42,Long Valley,East Portal Flow,62.0
2021-02-20 14:42:42,Long Valley,OR Below EP Flow,110.0
2021-02-20 14:42:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 14:42:42,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-02-20 14:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 14:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 14:42:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 14:42:42,Long Valley,Release at Middle Gorge,0.0
2021-02-20 14:42:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 14:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 14:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 14:42:42,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-20 14:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 14:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 14:42:42,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 14:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 14:42:42,Lower Owens River Project,LORP Intake Flow,45.0
2021-02-20 14:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-20 14:42:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-02-20 14:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-20 14:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-20 14:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-20 14:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 14:42:42,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-20 14:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 14:42:42,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 14:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 14:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 14:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 14:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2021-02-20 14:42:42,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2021-02-20 14:42:42,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 14:42:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 14:42:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-02-20 14:42:42,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 14:42:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-20 14:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 14:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 14:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 14:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-20 14:42:42,Mono Basin,Grant Lk. Outflow,84.0
2021-02-20 14:42:42,Mono Basin,Rush Ck. at Damsite Flow,20.9
2021-02-20 14:42:42,Mono Basin,Flow to West Portal,48.5
2021-02-20 14:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-20 14:42:42,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-20 14:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 14:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 14:42:42,Northern Owens Valley,O.R. Below Big Pine,161.6
2021-02-20 14:42:42,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-20 14:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-20 14:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,41.7
2021-02-20 14:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-20 14:42:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 14:42:43,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 14:42:43,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-20 14:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 14:42:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-20 14:42:43,Southern Owens Valley,LAA at Alabama Water Temp,47.6
