date,district,source,value
2018-08-01 16:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 16:00:26,Northern Owens Valley,O.R. Below Big Pine,638.2
2018-08-01 16:00:26,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-08-01 16:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-01 16:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,30.0
2018-08-01 16:00:26,Long Valley,East Portal Flow,36.0
2018-08-01 16:00:26,Long Valley,OR Below EP Flow,106.0
2018-08-01 16:00:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 16:00:26,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2018-08-01 16:00:26,Long Valley,Long Valley Current Outflow,430.4
2018-08-01 16:00:26,Long Valley,Rock Ck. Div. Flow,6.4
2018-08-01 16:00:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 16:00:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 16:00:27,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 16:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:00:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 16:00:27,Mono Basin,Grant Lk. Elevation,7128.5
2018-08-01 16:00:27,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:00:27,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-01 16:00:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 16:00:27,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 16:00:27,Long Valley,Long Valley Elevation,6775.2
2018-08-01 16:15:25,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 16:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 16:15:25,Southern Owens Valley,LAA at Alabama Flow,701.0
2018-08-01 16:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-01 16:15:25,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2018-08-01 16:15:25,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 16:15:25,Lower Owens River Project,LORP Intake Flow,84.0
2018-08-01 16:15:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 16:15:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-01 16:15:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 16:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-01 16:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 16:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 16:15:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 16:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 16:15:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 16:15:26,Mono Basin,Lee Vining Intake Above Flow,98.6
2018-08-01 16:15:26,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-08-01 16:15:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 16:15:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 16:15:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 16:15:26,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-08-01 16:15:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-08-01 16:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 16:15:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-01 16:15:26,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 16:15:26,Mono Basin,Rush Ck. at Damsite Flow,73.4
2018-08-01 16:15:26,Mono Basin,Flow to West Portal,23.0
2018-08-01 16:15:26,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 16:15:26,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 16:15:26,Southern District,LAA #1 Flow at Fairmont Reservoir,331.2
2018-08-01 16:15:26,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-08-01 16:15:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 16:15:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 16:15:26,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 16:15:26,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 16:15:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2018-08-01 16:15:26,Northern Owens Valley,Pleasant Valley Outflow,544.2
2018-08-01 16:15:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 16:15:26,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2018-08-01 16:15:26,Northern Owens Valley,O.R. Below Big Pine,641.3
2018-08-01 16:15:26,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-08-01 16:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-01 16:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,30.0
2018-08-01 16:15:26,Long Valley,East Portal Flow,36.0
2018-08-01 16:15:26,Long Valley,OR Below EP Flow,107.0
2018-08-01 16:15:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 16:15:26,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2018-08-01 16:15:26,Long Valley,Long Valley Current Outflow,433.1
2018-08-01 16:15:26,Long Valley,Rock Ck. Div. Flow,6.4
2018-08-01 16:15:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 16:15:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-08-01 16:15:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-01 16:15:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-01 16:15:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 16:15:27,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 16:15:27,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 16:15:27,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 16:15:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:15:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 16:15:27,Mono Basin,Grant Lk. Elevation,7128.5
2018-08-01 16:15:27,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:15:27,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-01 16:15:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 16:15:27,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 16:15:27,Long Valley,Long Valley Elevation,6775.2
2018-08-01 16:30:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 16:30:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 16:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 16:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 16:30:25,Southern Owens Valley,LAA at Alabama Flow,701.0
2018-08-01 16:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-01 16:30:25,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-08-01 16:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 16:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 16:30:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 16:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 16:30:25,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-08-01 16:30:25,Lower Owens River Project,LORP Intake Flow,84.0
2018-08-01 16:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-08-01 16:30:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-01 16:30:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-01 16:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 16:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2018-08-01 16:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 16:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:30:26,Southern District,Fairmont Reservoir Elevation,3024.2
2018-08-01 16:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-08-01 16:30:26,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-08-01 16:30:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 16:30:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 16:30:26,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 16:30:26,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 16:30:26,Long Valley,East Portal Flow,35.0
2018-08-01 16:30:26,Long Valley,OR Below EP Flow,107.0
2018-08-01 16:30:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 16:30:26,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2018-08-01 16:30:26,Long Valley,Long Valley Elevation,6775.2
2018-08-01 16:30:26,Long Valley,Long Valley Current Outflow,433.1
2018-08-01 16:30:26,Long Valley,Rock Ck. Div. Flow,6.4
2018-08-01 16:30:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 16:30:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 16:30:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-01 16:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 16:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-01 16:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 16:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:30:26,Mono Basin,Lee Vining Intake Above Flow,98.6
2018-08-01 16:30:26,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-08-01 16:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 16:30:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 16:30:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 16:30:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 16:30:26,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-08-01 16:30:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-08-01 16:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 16:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-01 16:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 16:30:26,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 16:30:26,Mono Basin,Rush Ck. at Damsite Flow,73.4
2018-08-01 16:30:26,Mono Basin,Flow to West Portal,23.0
2018-08-01 16:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2018-08-01 16:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 16:30:26,Northern Owens Valley,Pleasant Valley Outflow,544.2
2018-08-01 16:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 16:30:26,Northern Owens Valley,O.R. Below Big Pine,641.3
2018-08-01 16:30:26,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-01 16:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2018-08-01 16:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2018-08-01 16:30:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 16:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 16:45:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 16:45:26,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-01 16:45:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-01 16:45:26,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-08-01 16:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 16:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 16:45:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 16:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 16:45:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 16:45:26,Mono Basin,Lee Vining Intake Above Flow,98.6
2018-08-01 16:45:26,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-08-01 16:45:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 16:45:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 16:45:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 16:45:26,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-08-01 16:45:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-08-01 16:45:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 16:45:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-01 16:45:26,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 16:45:26,Mono Basin,Rush Ck. at Damsite Flow,73.4
2018-08-01 16:45:26,Mono Basin,Flow to West Portal,23.0
2018-08-01 16:45:26,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 16:45:26,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 16:45:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-08-01 16:45:26,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-08-01 16:45:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 16:45:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 16:45:26,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 16:45:26,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 16:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-08-01 16:45:26,Northern Owens Valley,Pleasant Valley Outflow,544.1
2018-08-01 16:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 16:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2018-08-01 16:45:26,Northern Owens Valley,O.R. Below Big Pine,641.3
2018-08-01 16:45:26,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-08-01 16:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 16:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-01 16:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2018-08-01 16:45:26,Long Valley,East Portal Flow,35.0
2018-08-01 16:45:26,Long Valley,OR Below EP Flow,107.0
2018-08-01 16:45:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 16:45:26,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2018-08-01 16:45:26,Long Valley,Long Valley Current Outflow,433.1
2018-08-01 16:45:26,Long Valley,Rock Ck. Div. Flow,6.4
2018-08-01 16:45:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 16:45:26,Lower Owens River Project,LORP Intake Flow,84.0
2018-08-01 16:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-08-01 16:45:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-08-01 16:45:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-01 16:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 16:45:27,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 16:45:27,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 16:45:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-01 16:45:27,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-08-01 16:45:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 16:45:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-01 16:45:27,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 16:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:45:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 16:45:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 16:45:27,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 16:45:27,Southern District,Fairmont Reservoir Elevation,3024.2
2018-08-01 16:45:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 16:45:27,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 16:45:27,Long Valley,Long Valley Elevation,6775.2
2018-08-01 17:00:25,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 17:00:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 17:00:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-01 17:00:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-01 17:00:25,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-08-01 17:00:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 17:00:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 17:00:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 17:00:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 17:00:25,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2018-08-01 17:00:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 17:00:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 17:00:25,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 17:00:25,Lower Owens River Project,LORP Intake Flow,84.0
2018-08-01 17:00:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-08-01 17:00:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-01 17:00:26,Mono Basin,Lee Vining Intake Above Flow,98.6
2018-08-01 17:00:26,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-08-01 17:00:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 17:00:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 17:00:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 17:00:26,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-08-01 17:00:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-08-01 17:00:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 17:00:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-01 17:00:26,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 17:00:26,Mono Basin,Rush Ck. at Damsite Flow,73.4
2018-08-01 17:00:26,Mono Basin,Flow to West Portal,23.0
2018-08-01 17:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-08-01 17:00:26,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-08-01 17:00:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 17:00:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 17:00:26,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 17:00:26,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 17:00:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-08-01 17:00:26,Northern Owens Valley,Pleasant Valley Outflow,544.1
2018-08-01 17:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 17:00:26,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-08-01 17:00:26,Northern Owens Valley,O.R. Below Big Pine,641.3
2018-08-01 17:00:26,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-08-01 17:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-08-01 17:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,29.8
2018-08-01 17:00:26,Long Valley,East Portal Flow,35.0
2018-08-01 17:00:26,Long Valley,OR Below EP Flow,107.0
2018-08-01 17:00:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 17:00:26,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2018-08-01 17:00:26,Long Valley,Long Valley Current Outflow,433.1
2018-08-01 17:00:26,Long Valley,Rock Ck. Div. Flow,6.4
2018-08-01 17:00:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 17:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-08-01 17:00:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-08-01 17:00:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-01 17:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-01 17:00:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-01 17:00:27,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 17:00:27,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-08-01 17:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 17:00:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 17:00:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 17:00:27,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 17:00:27,Southern District,Fairmont Reservoir Elevation,3024.2
2018-08-01 17:00:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 17:00:27,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 17:00:27,Long Valley,Long Valley Elevation,6775.2
2018-08-01 17:15:25,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 17:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 17:15:25,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-01 17:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-01 17:15:25,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2018-08-01 17:15:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 17:15:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 17:15:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 17:15:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 17:15:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 17:15:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 17:15:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 17:15:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-08-01 17:15:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 17:15:25,Northern Owens Valley,Big Pine Ck. USGS Flow,117.6
2018-08-01 17:15:25,Northern Owens Valley,O.R. Below Big Pine,641.3
2018-08-01 17:15:25,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-01 17:15:25,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 17:15:25,Lower Owens River Project,LORP Intake Flow,84.0
2018-08-01 17:15:25,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-01 17:15:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-08-01 17:15:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-01 17:15:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 17:15:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 17:15:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 17:15:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-01 17:15:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-08-01 17:15:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 17:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-01 17:15:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-08-01 17:15:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 17:15:26,Mono Basin,Lee Vining Intake Above Flow,98.6
2018-08-01 17:15:26,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-08-01 17:15:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 17:15:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 17:15:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 17:15:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 17:15:26,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-08-01 17:15:26,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-08-01 17:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 17:15:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-01 17:15:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 17:15:26,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 17:15:26,Mono Basin,Rush Ck. at Damsite Flow,73.4
2018-08-01 17:15:26,Mono Basin,Flow to West Portal,23.0
2018-08-01 17:15:26,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 17:15:26,Southern District,Fairmont Reservoir Elevation,3024.2
2018-08-01 17:15:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-08-01 17:15:26,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-08-01 17:15:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 17:15:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 17:15:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 17:15:26,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 17:15:26,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 17:15:26,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 17:15:26,Northern Owens Valley,Pleasant Valley Outflow,544.1
2018-08-01 17:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-08-01 17:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,29.8
2018-08-01 17:15:26,Long Valley,East Portal Flow,35.0
2018-08-01 17:15:26,Long Valley,OR Below EP Flow,107.0
2018-08-01 17:15:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 17:15:26,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2018-08-01 17:15:26,Long Valley,Long Valley Elevation,6775.2
2018-08-01 17:15:26,Long Valley,Long Valley Current Outflow,433.1
2018-08-01 17:15:26,Long Valley,Rock Ck. Div. Flow,7.2
2018-08-01 17:15:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 17:30:26,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 17:30:26,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 17:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.6
2018-08-01 17:30:26,Southern District,LAA #2 Flow at Fairmont Res.,277.1
