date,district,source,value
2022-07-02 16:08:19,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:08:19,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 16:08:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 16:08:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 16:08:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 16:08:19,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 16:08:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 16:08:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:08:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-02 16:08:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-02 16:08:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 16:08:19,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-02 16:08:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:08:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:08:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 16:08:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 16:08:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 16:08:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 16:08:20,Mono Basin,Grant Lk. Elevation,7099.8
2022-07-02 16:08:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 16:08:20,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-02 16:08:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:08:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 16:08:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 16:08:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 16:08:20,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-07-02 16:08:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 16:08:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-07-02 16:08:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 16:08:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:23:19,Mono Basin,Lee Vining Intake Above Flow,56.3
2022-07-02 16:23:19,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-07-02 16:23:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 16:23:19,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2022-07-02 16:23:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 16:23:19,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-02 16:23:19,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-02 16:23:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 16:23:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 16:23:19,Mono Basin,Grant Lk. Outflow,73.6
2022-07-02 16:23:19,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-07-02 16:23:19,Mono Basin,Flow to West Portal,0.0
2022-07-02 16:23:19,Long Valley,East Portal Flow,11.0
2022-07-02 16:23:19,Long Valley,OR Below EP Flow,49.0
2022-07-02 16:23:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-02 16:23:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-02 16:23:19,Long Valley,Long Valley Current Outflow,668.8
2022-07-02 16:23:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 16:23:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 16:23:19,Long Valley,Release at Middle Gorge,0.0
2022-07-02 16:23:19,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-02 16:23:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-02 16:23:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-07-02 16:23:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-02 16:23:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-02 16:23:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-07-02 16:23:19,Northern Owens Valley,Pleasant Valley Outflow,227.3
2022-07-02 16:23:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 16:23:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-02 16:23:19,Northern Owens Valley,O.R. Below Big Pine,215.6
2022-07-02 16:23:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-02 16:23:19,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:23:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 16:23:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-02 16:23:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:23:19,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:23:19,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 16:23:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 16:23:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 16:23:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 16:23:19,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 16:23:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 16:23:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:23:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-02 16:23:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-02 16:23:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 16:23:19,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-02 16:23:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:23:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:23:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 16:23:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 16:23:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 16:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 16:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 16:23:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 16:23:20,Mono Basin,Grant Lk. Elevation,7099.8
2022-07-02 16:23:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 16:23:20,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-02 16:23:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:23:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 16:23:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 16:23:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 16:23:20,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-07-02 16:23:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 16:23:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-07-02 16:23:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 16:23:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:38:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:38:19,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:38:19,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 16:38:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 16:38:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 16:38:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 16:38:19,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 16:38:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 16:38:19,Mono Basin,Lee Vining Intake Above Flow,56.3
2022-07-02 16:38:19,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-07-02 16:38:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 16:38:19,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2022-07-02 16:38:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 16:38:19,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-02 16:38:19,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-02 16:38:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 16:38:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 16:38:19,Mono Basin,Grant Lk. Outflow,73.5
2022-07-02 16:38:19,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-07-02 16:38:19,Mono Basin,Flow to West Portal,0.0
2022-07-02 16:38:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-07-02 16:38:19,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-07-02 16:38:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 16:38:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-02 16:38:19,Northern Owens Valley,O.R. Below Big Pine,215.5
2022-07-02 16:38:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-02 16:38:19,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:38:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 16:38:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-02 16:38:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:38:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-02 16:38:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-02 16:38:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 16:38:19,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-02 16:38:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:38:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:38:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 16:38:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 16:38:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 16:38:19,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-02 16:38:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-02 16:38:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-02 16:38:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-02 16:38:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-02 16:38:19,Long Valley,East Portal Flow,11.0
2022-07-02 16:38:19,Long Valley,OR Below EP Flow,49.0
2022-07-02 16:38:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-02 16:38:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-02 16:38:19,Long Valley,Long Valley Current Outflow,668.8
2022-07-02 16:38:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 16:38:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 16:38:19,Long Valley,Release at Middle Gorge,0.0
2022-07-02 16:38:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:38:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 16:38:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 16:38:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 16:38:20,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 16:38:20,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-02 16:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 16:38:20,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-07-02 16:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-02 16:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-02 16:38:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 16:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:38:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 16:53:19,Mono Basin,Lee Vining Intake Above Flow,56.3
2022-07-02 16:53:19,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-07-02 16:53:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 16:53:19,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2022-07-02 16:53:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 16:53:19,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-02 16:53:19,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-02 16:53:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 16:53:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 16:53:19,Mono Basin,Grant Lk. Outflow,73.5
2022-07-02 16:53:19,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-07-02 16:53:19,Mono Basin,Flow to West Portal,0.0
2022-07-02 16:53:19,Long Valley,East Portal Flow,14.0
2022-07-02 16:53:19,Long Valley,OR Below EP Flow,49.0
2022-07-02 16:53:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-02 16:53:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-02 16:53:19,Long Valley,Long Valley Current Outflow,667.2
2022-07-02 16:53:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 16:53:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 16:53:19,Long Valley,Release at Middle Gorge,0.0
2022-07-02 16:53:19,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-02 16:53:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-02 16:53:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-02 16:53:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-02 16:53:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-02 16:53:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-07-02 16:53:19,Northern Owens Valley,Pleasant Valley Outflow,227.7
2022-07-02 16:53:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 16:53:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-02 16:53:19,Northern Owens Valley,O.R. Below Big Pine,215.6
2022-07-02 16:53:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-02 16:53:19,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:53:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 16:53:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-02 16:53:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:53:19,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:53:19,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 16:53:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 16:53:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 16:53:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 16:53:19,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 16:53:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 16:53:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-02 16:53:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-02 16:53:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-02 16:53:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 16:53:19,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-02 16:53:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 16:53:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 16:53:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 16:53:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 16:53:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 16:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 16:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 16:53:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 16:53:20,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 16:53:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 16:53:20,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-02 16:53:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 16:53:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 16:53:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 16:53:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 16:53:20,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-07-02 16:53:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-02 16:53:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-02 16:53:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 16:53:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 17:08:19,Mono Basin,Lee Vining Intake Above Flow,56.3
2022-07-02 17:08:19,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-07-02 17:08:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 17:08:19,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2022-07-02 17:08:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 17:08:19,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-02 17:08:19,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-02 17:08:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 17:08:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 17:08:19,Mono Basin,Grant Lk. Outflow,73.5
2022-07-02 17:08:19,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-07-02 17:08:19,Mono Basin,Flow to West Portal,0.0
2022-07-02 17:08:19,Long Valley,East Portal Flow,11.0
2022-07-02 17:08:19,Long Valley,OR Below EP Flow,49.0
2022-07-02 17:08:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-02 17:08:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-02 17:08:19,Long Valley,Long Valley Current Outflow,667.2
2022-07-02 17:08:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 17:08:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 17:08:19,Long Valley,Release at Middle Gorge,0.0
2022-07-02 17:08:19,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-02 17:08:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-02 17:08:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-02 17:08:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-07-02 17:08:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-02 17:08:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-07-02 17:08:19,Northern Owens Valley,Pleasant Valley Outflow,227.7
2022-07-02 17:08:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 17:08:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-02 17:08:19,Northern Owens Valley,O.R. Below Big Pine,215.0
2022-07-02 17:08:19,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-02 17:08:19,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-07-02 17:08:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 17:08:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-02 17:08:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 17:08:19,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 17:08:19,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 17:08:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 17:08:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 17:08:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 17:08:19,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 17:08:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 17:08:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-07-02 17:08:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-02 17:08:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-02 17:08:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 17:08:19,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-02 17:08:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 17:08:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 17:08:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 17:08:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 17:08:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 17:08:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 17:08:20,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 17:08:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 17:08:20,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-02 17:08:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 17:08:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 17:08:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 17:08:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 17:08:20,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-07-02 17:08:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-02 17:08:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-02 17:08:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 17:08:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 17:23:19,Mono Basin,Lee Vining Intake Above Flow,56.3
2022-07-02 17:23:19,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-07-02 17:23:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 17:23:19,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2022-07-02 17:23:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 17:23:19,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-02 17:23:19,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-02 17:23:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 17:23:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 17:23:19,Mono Basin,Grant Lk. Outflow,73.5
2022-07-02 17:23:19,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-07-02 17:23:19,Mono Basin,Flow to West Portal,0.0
2022-07-02 17:23:19,Long Valley,East Portal Flow,11.0
2022-07-02 17:23:19,Long Valley,OR Below EP Flow,49.0
2022-07-02 17:23:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-02 17:23:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-02 17:23:19,Long Valley,Long Valley Current Outflow,667.2
2022-07-02 17:23:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 17:23:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 17:23:19,Long Valley,Release at Middle Gorge,0.0
2022-07-02 17:23:19,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-02 17:23:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-02 17:23:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-02 17:23:19,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-02 17:23:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-02 17:23:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-07-02 17:23:19,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-07-02 17:23:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 17:23:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-02 17:23:19,Northern Owens Valley,O.R. Below Big Pine,214.8
2022-07-02 17:23:19,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-02 17:23:19,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-07-02 17:23:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 17:23:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-02 17:23:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 17:23:19,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 17:23:19,Southern District,LAA #1 Flow at Fairmont Reservoir,55.3
2022-07-02 17:23:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 17:23:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 17:23:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 17:23:19,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 17:23:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 17:23:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-07-02 17:23:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-02 17:23:19,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-02 17:23:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 17:23:19,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-02 17:23:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 17:23:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 17:23:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 17:23:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 17:23:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 17:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 17:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 17:23:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 17:23:20,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 17:23:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 17:23:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
