date,district,source,value
2021-11-16 16:09:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-16 16:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-16 16:09:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 16:09:47,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-16 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 16:09:47,Northern Owens Valley,O.R. Below Big Pine,131.2
2021-11-16 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,26.9
2021-11-16 16:09:47,Long Valley,East Portal Flow,74.0
2021-11-16 16:09:47,Long Valley,OR Below EP Flow,119.0
2021-11-16 16:09:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 16:09:47,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-16 16:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 16:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 16:09:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-16 16:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-16 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 16:09:47,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-16 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-16 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2021-11-16 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2021-11-16 16:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 16:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-16 16:09:48,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 16:09:48,Mono Basin,Flow to West Portal,60.1
2021-11-16 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 16:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 16:09:48,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 16:09:48,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 16:09:48,Southern District,Bouquet Reservoir Inflow,40.2
2021-11-16 16:09:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-16 16:09:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 16:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 16:09:48,Long Valley,Long Valley Elevation,6760.3
2021-11-16 16:09:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-16 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-11-16 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-16 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:24:47,Mono Basin,Lee Vining Intake Above Flow,30.1
2021-11-16 16:24:47,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-16 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2021-11-16 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-16 16:24:47,Mono Basin,Grant Lk. Outflow,94.8
2021-11-16 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,22.8
2021-11-16 16:24:47,Mono Basin,Flow to West Portal,60.1
2021-11-16 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-16 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 16:24:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-16 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-16 16:24:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-16 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-16 16:24:47,Southern District,Bouquet Reservoir Inflow,34.9
2021-11-16 16:24:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-16 16:24:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-16 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 16:24:47,Northern Owens Valley,O.R. Below Big Pine,131.6
2021-11-16 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,26.9
2021-11-16 16:24:47,Long Valley,East Portal Flow,74.0
2021-11-16 16:24:47,Long Valley,OR Below EP Flow,119.0
2021-11-16 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-16 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 16:24:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-16 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-16 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 16:24:47,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-16 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-16 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-11-16 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2021-11-16 16:24:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 16:24:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 16:24:48,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 16:24:48,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 16:24:48,Long Valley,Long Valley Elevation,6760.3
2021-11-16 16:24:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-16 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-11-16 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-16 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:39:47,Mono Basin,Lee Vining Intake Above Flow,30.1
2021-11-16 16:39:47,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-16 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2021-11-16 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-16 16:39:47,Mono Basin,Grant Lk. Outflow,94.8
2021-11-16 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,22.8
2021-11-16 16:39:47,Mono Basin,Flow to West Portal,60.1
2021-11-16 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 16:39:47,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-16 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-16 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2021-11-16 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2021-11-16 16:39:47,Long Valley,East Portal Flow,74.0
2021-11-16 16:39:47,Long Valley,OR Below EP Flow,120.0
2021-11-16 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-16 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 16:39:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-16 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-16 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-16 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 16:39:47,Northern Owens Valley,O.R. Below Big Pine,131.7
2021-11-16 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-16 16:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-16 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 16:39:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-16 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-16 16:39:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-16 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-16 16:39:47,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-16 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 16:39:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 16:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-16 16:39:48,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 16:39:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-16 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-11-16 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-16 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:39:48,Long Valley,Long Valley Elevation,6760.3
2021-11-16 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 16:39:48,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 16:54:47,Mono Basin,Lee Vining Intake Above Flow,30.1
2021-11-16 16:54:47,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-16 16:54:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 16:54:47,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2021-11-16 16:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 16:54:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 16:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 16:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 16:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-16 16:54:47,Mono Basin,Grant Lk. Outflow,94.8
2021-11-16 16:54:47,Mono Basin,Rush Ck. at Damsite Flow,22.8
2021-11-16 16:54:47,Mono Basin,Flow to West Portal,60.1
2021-11-16 16:54:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 16:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-16 16:54:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 16:54:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-16 16:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-16 16:54:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-16 16:54:47,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-16 16:54:47,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-16 16:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 16:54:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 16:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 16:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 16:54:47,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-16 16:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 16:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 16:54:47,Northern Owens Valley,O.R. Below Big Pine,131.6
2021-11-16 16:54:47,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 16:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 16:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-16 16:54:47,Long Valley,East Portal Flow,74.0
2021-11-16 16:54:47,Long Valley,OR Below EP Flow,120.0
2021-11-16 16:54:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 16:54:47,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-16 16:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 16:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 16:54:47,Long Valley,Upper Gorge Total Release,45.9
2021-11-16 16:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-16 16:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-16 16:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 16:54:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-16 16:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 16:54:47,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-16 16:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 16:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 16:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 16:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-16 16:54:47,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2021-11-16 16:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 16:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 16:54:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-16 16:54:48,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 16:54:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 16:54:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 16:54:48,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 16:54:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 16:54:48,Long Valley,Long Valley Elevation,6760.3
2021-11-16 16:54:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-16 16:54:48,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-11-16 16:54:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 16:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-16 16:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 16:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 17:09:47,Mono Basin,Lee Vining Intake Above Flow,30.1
2021-11-16 17:09:47,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-16 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2021-11-16 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-16 17:09:47,Mono Basin,Grant Lk. Outflow,94.8
2021-11-16 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,22.8
2021-11-16 17:09:47,Mono Basin,Flow to West Portal,60.1
2021-11-16 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-16 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 17:09:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-16 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-16 17:09:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-16 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-16 17:09:47,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-16 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 17:09:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-16 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 17:09:47,Northern Owens Valley,O.R. Below Big Pine,131.8
2021-11-16 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-16 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-16 17:09:47,Long Valley,East Portal Flow,74.0
2021-11-16 17:09:47,Long Valley,OR Below EP Flow,119.0
2021-11-16 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-16 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 17:09:47,Long Valley,Upper Gorge Total Release,45.9
2021-11-16 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-16 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-16 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 17:09:47,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-16 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-16 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-16 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2021-11-16 17:09:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-16 17:09:48,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 17:09:48,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 17:09:48,Long Valley,Long Valley Elevation,6760.3
2021-11-16 17:09:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-16 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-11-16 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-16 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 17:24:47,Mono Basin,Lee Vining Intake Above Flow,30.1
2021-11-16 17:24:47,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-16 17:24:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 17:24:47,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2021-11-16 17:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 17:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 17:24:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 17:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 17:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-16 17:24:47,Mono Basin,Grant Lk. Outflow,94.1
2021-11-16 17:24:47,Mono Basin,Rush Ck. at Damsite Flow,22.8
2021-11-16 17:24:47,Mono Basin,Flow to West Portal,60.1
2021-11-16 17:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 17:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-16 17:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-16 17:24:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-16 17:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-16 17:24:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-16 17:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-16 17:24:47,Southern District,Bouquet Reservoir Inflow,40.3
2021-11-16 17:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 17:24:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 17:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-16 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 17:24:47,Northern Owens Valley,O.R. Below Big Pine,131.6
2021-11-16 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-16 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-16 17:24:47,Long Valley,East Portal Flow,74.0
2021-11-16 17:24:47,Long Valley,OR Below EP Flow,119.0
