date,district,source,value
2019-04-26 10:35:08,Long Valley,OR Below EP Flow,67.0
2019-04-26 10:35:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 10:35:08,Long Valley,McGee Ck. Lower Sta. Flow,46.3
2019-04-26 10:35:08,Long Valley,Long Valley Current Outflow,626.1
2019-04-26 10:35:08,Long Valley,Rock Ck. Div. Flow,14.3
2019-04-26 10:35:08,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 10:35:08,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-26 10:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 10:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2019-04-26 10:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-04-26 10:35:08,Southern District,Bouquet Reservoir Inflow,26.4
2019-04-26 10:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 10:35:08,Southern District,LAA #1 at Soledad Flow,370.5
2019-04-26 10:35:08,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 10:35:08,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-26 10:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-26 10:35:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 10:35:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-26 10:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-26 10:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2019-04-26 10:35:08,Northern Owens Valley,Pleasant Valley Outflow,631.7
2019-04-26 10:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-04-26 10:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2019-04-26 10:35:08,Northern Owens Valley,O.R. Below Big Pine,658.0
2019-04-26 10:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 10:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-04-26 10:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-26 10:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2019-04-26 10:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 10:35:09,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-04-26 10:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-26 10:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-04-26 10:35:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-26 10:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-04-26 10:35:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 10:35:09,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 10:35:09,Long Valley,Long Valley Elevation,6768.4
2019-04-26 10:35:09,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-04-26 10:35:09,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-26 10:35:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 10:35:10,Southern District,Bouquet Reservoir Elevation,2979.7
2019-04-26 10:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 10:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 11:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 11:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 11:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-04-26 11:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2019-04-26 11:35:08,Southern Owens Valley,LAA at Alabama Flow,694.0
2019-04-26 11:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-04-26 11:35:08,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-04-26 11:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 11:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 11:35:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 11:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2019-04-26 11:35:08,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2019-04-26 11:35:08,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-04-26 11:35:08,Mono Basin,Lee Vining Intake Below Flow,73.9
2019-04-26 11:35:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-04-26 11:35:08,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-04-26 11:35:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-26 11:35:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-04-26 11:35:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 11:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 11:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-26 11:35:08,Mono Basin,Grant Lk. Outflow,56.5
2019-04-26 11:35:08,Mono Basin,Rush Ck. at Damsite Flow,145.1
2019-04-26 11:35:08,Mono Basin,Flow to West Portal,0.0
2019-04-26 11:35:08,Long Valley,East Portal Flow,12.0
2019-04-26 11:35:08,Long Valley,OR Below EP Flow,67.0
2019-04-26 11:35:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-04-26 11:35:08,Long Valley,McGee Ck. Lower Sta. Flow,46.3
2019-04-26 11:35:08,Long Valley,Long Valley Current Outflow,628.5
2019-04-26 11:35:08,Long Valley,Rock Ck. Div. Flow,11.4
2019-04-26 11:35:08,Long Valley,Upper Gorge at TRS,13.7
2019-04-26 11:35:08,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 11:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 11:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,309.3
2019-04-26 11:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-26 11:35:08,Southern District,Bouquet Reservoir Inflow,25.6
2019-04-26 11:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 11:35:08,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 11:35:08,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 11:35:08,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-26 11:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-26 11:35:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-26 11:35:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-26 11:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-26 11:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2019-04-26 11:35:08,Northern Owens Valley,Pleasant Valley Outflow,632.3
2019-04-26 11:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-26 11:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2019-04-26 11:35:08,Northern Owens Valley,O.R. Below Big Pine,654.7
2019-04-26 11:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 11:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-04-26 11:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-04-26 11:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,55.0
2019-04-26 11:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 11:35:09,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-04-26 11:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 11:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-04-26 11:35:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-26 11:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-04-26 11:35:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 11:35:09,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 11:35:09,Long Valley,Long Valley Elevation,6768.3
2019-04-26 11:35:09,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-04-26 11:35:09,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 11:35:09,Southern District,Bouquet Reservoir Elevation,2979.8
2019-04-26 11:35:09,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-04-26 11:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 11:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 12:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 12:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 12:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-04-26 12:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2019-04-26 12:35:08,Southern Owens Valley,LAA at Alabama Flow,696.0
2019-04-26 12:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-04-26 12:35:08,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-04-26 12:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 12:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 12:35:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 12:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,62.8
2019-04-26 12:35:08,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2019-04-26 12:35:08,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-04-26 12:35:08,Mono Basin,Lee Vining Intake Below Flow,73.9
2019-04-26 12:35:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 12:35:08,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-04-26 12:35:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 12:35:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-04-26 12:35:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 12:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 12:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-26 12:35:08,Mono Basin,Grant Lk. Outflow,56.6
2019-04-26 12:35:08,Mono Basin,Rush Ck. at Damsite Flow,145.1
2019-04-26 12:35:08,Mono Basin,Flow to West Portal,0.0
2019-04-26 12:35:08,Long Valley,East Portal Flow,12.0
2019-04-26 12:35:08,Long Valley,OR Below EP Flow,67.0
2019-04-26 12:35:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-04-26 12:35:08,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2019-04-26 12:35:08,Long Valley,Long Valley Current Outflow,628.5
2019-04-26 12:35:08,Long Valley,Rock Ck. Div. Flow,12.9
2019-04-26 12:35:08,Long Valley,Upper Gorge at TRS,13.3
2019-04-26 12:35:08,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 12:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 12:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,309.3
2019-04-26 12:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-26 12:35:08,Southern District,Bouquet Reservoir Inflow,20.8
2019-04-26 12:35:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-26 12:35:08,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 12:35:08,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 12:35:08,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-26 12:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-26 12:35:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-26 12:35:08,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-26 12:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-26 12:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.2
2019-04-26 12:35:08,Northern Owens Valley,Pleasant Valley Outflow,632.8
2019-04-26 12:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-26 12:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2019-04-26 12:35:08,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-26 12:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 12:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,597.7
2019-04-26 12:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-04-26 12:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-04-26 12:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 12:35:09,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-04-26 12:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 12:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-26 12:35:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-26 12:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 12:35:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 12:35:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 12:35:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 12:35:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 12:35:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 12:35:10,Southern District,Bouquet Reservoir Elevation,2980.0
2019-04-26 12:35:10,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-04-26 12:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 12:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 13:20:10,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 13:20:10,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 13:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 13:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2019-04-26 13:35:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 13:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-04-26 13:35:09,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-04-26 13:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 13:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 13:35:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 13:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2019-04-26 13:35:09,Southern Owens Valley,Cartago Spillgate Outflow,113.0
2019-04-26 13:35:09,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-04-26 13:35:09,Mono Basin,Lee Vining Intake Below Flow,73.9
2019-04-26 13:35:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 13:35:09,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2019-04-26 13:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 13:35:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-04-26 13:35:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 13:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 13:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-26 13:35:09,Mono Basin,Grant Lk. Outflow,55.9
2019-04-26 13:35:09,Mono Basin,Rush Ck. at Damsite Flow,145.1
2019-04-26 13:35:09,Mono Basin,Flow to West Portal,0.0
2019-04-26 13:35:09,Long Valley,East Portal Flow,12.0
2019-04-26 13:35:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 13:35:09,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-04-26 13:35:09,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2019-04-26 13:35:09,Long Valley,Long Valley Current Outflow,624.8
2019-04-26 13:35:09,Long Valley,Rock Ck. Div. Flow,11.2
2019-04-26 13:35:09,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 13:35:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 13:35:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 13:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 13:35:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 13:35:09,Southern District,Bouquet Reservoir Inflow,19.5
2019-04-26 13:35:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-26 13:35:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 13:35:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 13:35:09,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-26 13:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-26 13:35:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-26 13:35:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-26 13:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-26 13:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2019-04-26 13:35:09,Northern Owens Valley,Pleasant Valley Outflow,631.8
2019-04-26 13:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 13:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2019-04-26 13:35:09,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-26 13:35:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 13:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 13:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-04-26 13:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2019-04-26 13:35:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 13:35:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 13:35:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 13:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-04-26 13:35:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-26 13:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 13:35:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 13:35:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 13:35:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 13:35:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 13:35:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 13:35:10,Southern District,Bouquet Reservoir Elevation,2981.6
2019-04-26 13:35:10,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-26 13:50:10,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 13:50:10,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 14:05:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 14:05:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 14:05:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 14:05:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-04-26 14:05:09,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-04-26 14:05:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 14:05:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 14:05:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 14:05:09,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2019-04-26 14:05:09,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2019-04-26 14:05:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2019-04-26 14:05:09,Northern Owens Valley,Pleasant Valley Outflow,631.8
2019-04-26 14:05:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 14:05:09,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2019-04-26 14:05:09,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-26 14:05:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 14:05:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 14:05:09,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-04-26 14:05:09,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2019-04-26 14:05:09,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-26 14:05:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-26 14:05:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 14:05:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-26 14:05:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-26 14:05:09,Long Valley,East Portal Flow,12.0
2019-04-26 14:05:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 14:05:09,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-04-26 14:05:09,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2019-04-26 14:05:09,Long Valley,Long Valley Current Outflow,628.1
2019-04-26 14:05:09,Long Valley,Rock Ck. Div. Flow,11.2
2019-04-26 14:05:09,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 14:05:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 14:05:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 14:05:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 14:05:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 14:05:09,Southern District,Bouquet Reservoir Inflow,18.2
2019-04-26 14:05:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-26 14:05:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 14:05:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 14:05:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 14:05:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 14:05:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 14:05:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-04-26 14:05:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-26 14:05:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 14:05:10,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-26 14:05:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 14:05:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 14:05:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 14:05:10,Southern District,Bouquet Reservoir Elevation,2981.5
2019-04-26 14:20:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 14:20:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 14:20:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 14:20:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-04-26 14:20:09,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-04-26 14:20:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 14:20:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 14:20:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 14:20:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-04-26 14:20:09,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2019-04-26 14:20:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2019-04-26 14:20:09,Northern Owens Valley,Pleasant Valley Outflow,631.8
2019-04-26 14:20:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 14:20:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-04-26 14:20:09,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-26 14:20:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 14:20:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 14:20:09,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-04-26 14:20:09,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2019-04-26 14:20:09,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-26 14:20:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-26 14:20:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 14:20:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-26 14:20:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-26 14:20:09,Long Valley,East Portal Flow,12.0
2019-04-26 14:20:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 14:20:09,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-04-26 14:20:09,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2019-04-26 14:20:09,Long Valley,Long Valley Current Outflow,636.6
2019-04-26 14:20:09,Long Valley,Rock Ck. Div. Flow,11.2
2019-04-26 14:20:09,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 14:20:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 14:20:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 14:20:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 14:20:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 14:20:09,Southern District,Bouquet Reservoir Inflow,23.3
2019-04-26 14:20:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-26 14:20:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 14:20:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 14:20:10,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 14:20:10,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 14:20:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 14:20:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 14:20:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 14:20:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-04-26 14:20:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-26 14:20:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 14:20:10,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-26 14:20:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 14:20:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 14:20:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 14:20:10,Southern District,Bouquet Reservoir Elevation,2981.5
2019-04-26 14:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 14:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
