date,district,source,value
2021-05-28 15:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 15:56:44,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-05-28 15:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 15:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 15:56:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-28 15:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2021-05-28 15:56:44,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2021-05-28 15:56:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-28 15:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 15:56:45,Long Valley,East Portal Flow,12.0
2021-05-28 15:56:45,Long Valley,OR Below EP Flow,54.0
2021-05-28 15:56:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 15:56:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 15:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 15:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-05-28 15:56:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 15:56:45,Mono Basin,Grant Lk. Outflow,78.4
2021-05-28 15:56:45,Mono Basin,Flow to West Portal,0.0
2021-05-28 15:56:45,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 15:56:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 15:56:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 15:56:45,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 15:56:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 15:56:45,Southern District,Bouquet Reservoir Inflow,22.5
2021-05-28 15:56:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 15:56:45,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 15:56:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 15:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 15:56:45,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 15:56:45,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2021-05-28 15:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-28 15:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2021-05-28 15:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-28 15:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-05-28 16:11:43,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-28 16:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 16:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-05-28 16:11:43,Northern Owens Valley,O.R. Below Big Pine,273.9
2021-05-28 16:11:43,Northern Owens Valley,Fish Springs At RR Flow,23.9
2021-05-28 16:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-05-28 16:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 16:11:43,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 16:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-28 16:11:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-28 16:11:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-28 16:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-28 16:11:43,Long Valley,East Portal Flow,12.0
2021-05-28 16:11:43,Long Valley,OR Below EP Flow,55.0
2021-05-28 16:11:43,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-28 16:11:43,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-28 16:11:43,Long Valley,Long Valley Current Outflow,328.0
2021-05-28 16:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 16:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 16:11:43,Long Valley,Release at Middle Gorge,0.0
2021-05-28 16:11:43,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-28 16:11:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-28 16:11:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 16:11:43,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-28 16:11:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 16:11:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 16:11:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 16:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 16:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-05-28 16:11:43,Mono Basin,Grant Lk. Outflow,78.4
2021-05-28 16:11:43,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-28 16:11:43,Mono Basin,Flow to West Portal,0.0
2021-05-28 16:11:43,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:11:43,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 16:11:43,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 16:11:43,Southern District,Bouquet Reservoir Inflow,20.5
2021-05-28 16:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 16:11:43,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 16:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 16:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 16:11:43,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-05-28 16:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 16:11:43,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-05-28 16:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:11:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-28 16:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2021-05-28 16:11:43,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2021-05-28 16:11:44,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-28 16:11:44,Long Valley,Long Valley Elevation,6769.7
2021-05-28 16:11:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 16:11:44,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 16:11:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:11:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 16:11:44,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 16:11:44,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 16:11:44,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-05-28 16:11:44,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-28 16:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2021-05-28 16:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-28 16:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-05-28 16:26:45,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-28 16:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 16:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-05-28 16:26:45,Northern Owens Valley,O.R. Below Big Pine,274.5
2021-05-28 16:26:45,Northern Owens Valley,Fish Springs At RR Flow,23.9
2021-05-28 16:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-05-28 16:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 16:26:45,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 16:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-28 16:26:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-28 16:26:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-28 16:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-28 16:26:45,Long Valley,East Portal Flow,12.0
2021-05-28 16:26:45,Long Valley,OR Below EP Flow,54.0
2021-05-28 16:26:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-28 16:26:45,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-28 16:26:45,Long Valley,Long Valley Current Outflow,327.6
2021-05-28 16:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 16:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 16:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-28 16:26:45,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-28 16:26:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-28 16:26:45,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 16:26:45,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-28 16:26:45,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 16:26:45,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 16:26:45,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 16:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 16:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-05-28 16:26:45,Mono Basin,Grant Lk. Outflow,78.4
2021-05-28 16:26:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-28 16:26:45,Mono Basin,Flow to West Portal,0.0
2021-05-28 16:26:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:26:45,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 16:26:45,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 16:26:45,Southern District,Bouquet Reservoir Inflow,21.9
2021-05-28 16:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 16:26:45,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 16:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 16:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 16:26:45,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-05-28 16:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 16:26:45,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-05-28 16:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:26:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-28 16:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2021-05-28 16:26:45,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2021-05-28 16:26:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-28 16:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 16:26:46,Long Valley,Long Valley Elevation,6769.7
2021-05-28 16:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 16:26:46,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 16:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:26:46,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 16:26:46,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 16:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 16:26:46,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 16:26:46,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-05-28 16:26:46,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-28 16:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2021-05-28 16:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-28 16:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-05-28 16:41:43,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-28 16:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 16:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-05-28 16:41:43,Northern Owens Valley,O.R. Below Big Pine,274.1
2021-05-28 16:41:43,Northern Owens Valley,Fish Springs At RR Flow,23.9
2021-05-28 16:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-05-28 16:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 16:41:43,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 16:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-28 16:41:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-28 16:41:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-28 16:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-28 16:41:43,Long Valley,East Portal Flow,12.0
2021-05-28 16:41:43,Long Valley,OR Below EP Flow,53.0
2021-05-28 16:41:43,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-28 16:41:43,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-28 16:41:43,Long Valley,Long Valley Current Outflow,328.5
2021-05-28 16:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 16:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 16:41:43,Long Valley,Release at Middle Gorge,0.0
2021-05-28 16:41:43,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-28 16:41:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-28 16:41:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 16:41:43,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-28 16:41:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 16:41:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 16:41:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 16:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 16:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-05-28 16:41:43,Mono Basin,Grant Lk. Outflow,78.6
2021-05-28 16:41:43,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-28 16:41:43,Mono Basin,Flow to West Portal,0.0
2021-05-28 16:41:43,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:41:43,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 16:41:43,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 16:41:43,Southern District,Bouquet Reservoir Inflow,19.6
2021-05-28 16:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 16:41:43,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 16:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 16:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 16:41:43,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-05-28 16:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 16:41:43,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-05-28 16:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:41:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-28 16:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-05-28 16:41:43,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2021-05-28 16:41:44,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-28 16:41:44,Long Valley,Long Valley Elevation,6769.7
2021-05-28 16:41:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 16:41:44,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-28 16:41:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:41:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 16:41:44,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 16:41:44,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 16:41:44,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-05-28 16:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-28 16:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-05-28 16:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-28 16:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-05-28 16:56:44,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-05-28 16:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 16:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-05-28 16:56:44,Northern Owens Valley,O.R. Below Big Pine,274.0
2021-05-28 16:56:44,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-28 16:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-05-28 16:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 16:56:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 16:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-28 16:56:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-28 16:56:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-28 16:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-28 16:56:44,Long Valley,East Portal Flow,12.0
2021-05-28 16:56:44,Long Valley,OR Below EP Flow,53.0
2021-05-28 16:56:44,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-28 16:56:44,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-28 16:56:44,Long Valley,Long Valley Current Outflow,328.5
2021-05-28 16:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 16:56:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 16:56:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 16:56:44,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-28 16:56:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-28 16:56:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 16:56:44,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-28 16:56:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 16:56:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 16:56:44,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 16:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 16:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-05-28 16:56:44,Mono Basin,Grant Lk. Outflow,78.6
2021-05-28 16:56:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-28 16:56:44,Mono Basin,Flow to West Portal,0.0
2021-05-28 16:56:44,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:56:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 16:56:44,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 16:56:44,Southern District,Bouquet Reservoir Inflow,24.5
2021-05-28 16:56:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 16:56:44,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 16:56:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 16:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 16:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 16:56:44,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-05-28 16:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 16:56:44,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-05-28 16:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 16:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 16:56:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-28 16:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2021-05-28 16:56:44,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2021-05-28 16:56:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-05-28 16:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 16:56:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 16:56:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 16:56:45,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-28 16:56:45,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 16:56:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 16:56:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 16:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 16:56:45,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 16:56:45,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-05-28 16:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-28 16:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-05-28 16:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-28 16:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 17:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-05-28 17:11:43,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-05-28 17:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 17:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-05-28 17:11:43,Northern Owens Valley,O.R. Below Big Pine,273.2
2021-05-28 17:11:43,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-28 17:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 17:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-05-28 17:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 17:11:43,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 17:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-28 17:11:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-28 17:11:43,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-28 17:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-05-28 17:11:43,Long Valley,East Portal Flow,12.0
2021-05-28 17:11:43,Long Valley,OR Below EP Flow,53.0
2021-05-28 17:11:43,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-28 17:11:43,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-28 17:11:43,Long Valley,Long Valley Current Outflow,328.5
2021-05-28 17:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 17:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 17:11:43,Long Valley,Release at Middle Gorge,0.0
2021-05-28 17:11:43,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-28 17:11:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-28 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-28 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-05-28 17:11:43,Mono Basin,Grant Lk. Outflow,78.6
2021-05-28 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-28 17:11:43,Mono Basin,Flow to West Portal,0.0
2021-05-28 17:11:43,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 17:11:43,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 17:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 17:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 17:11:43,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-05-28 17:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 17:11:43,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-05-28 17:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 17:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 17:11:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-28 17:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2021-05-28 17:11:43,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2021-05-28 17:11:44,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-05-28 17:11:44,Long Valley,Long Valley Elevation,6769.7
2021-05-28 17:11:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 17:11:44,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-28 17:11:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 17:11:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 17:11:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 17:11:44,Southern District,LAA #2 Flow at Fairmont Res.,39.3
