date,district,source,value
2022-06-10 10:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 10:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 10:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-06-10 10:39:06,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2022-06-10 10:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2022-06-10 10:39:06,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-10 10:39:06,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-10 10:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-10 10:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2022-06-10 10:39:06,Northern Owens Valley,O.R. Below Big Pine,222.7
2022-06-10 10:39:06,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-10 10:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 10:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 10:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 10:39:06,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-10 10:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-10 10:39:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-10 10:39:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-10 10:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-10 10:54:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 10:54:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 11:24:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 11:24:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 11:39:06,Long Valley,East Portal Flow,13.0
2022-06-10 11:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-10 11:39:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-10 11:39:06,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-06-10 11:39:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 11:39:06,Long Valley,Long Valley Current Outflow,59.7
2022-06-10 11:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 11:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 11:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-10 11:39:06,Mono Basin,Lee Vining Intake Above Flow,109.2
2022-06-10 11:39:06,Mono Basin,Lee Vining Intake Below Flow,64.8
2022-06-10 11:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 11:39:06,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 11:39:06,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2022-06-10 11:39:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 11:39:06,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2022-06-10 11:39:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 11:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 11:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 11:39:06,Mono Basin,Grant Lk. Elevation,7096.3
2022-06-10 11:39:06,Mono Basin,Grant Lk. Outflow,74.8
2022-06-10 11:39:06,Mono Basin,Rush Ck. at Damsite Flow,112.1
2022-06-10 11:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-10 11:39:06,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 11:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 11:39:06,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 11:39:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 11:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 11:39:06,Southern District,LAA #2 Flow at Fairmont Res.,101.3
2022-06-10 11:39:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 11:39:06,Southern District,Bouquet Reservoir Inflow,33.8
2022-06-10 11:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 11:39:06,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 11:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 11:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 11:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-10 11:39:06,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-10 11:39:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-10 11:39:06,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-06-10 11:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 11:39:06,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-06-10 11:39:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 11:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-06-10 11:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 11:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 11:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 11:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 11:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 11:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2022-06-10 11:39:06,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-06-10 11:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-06-10 11:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-06-10 11:39:06,Northern Owens Valley,Pleasant Valley Outflow,226.2
2022-06-10 11:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-10 11:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2022-06-10 11:39:06,Northern Owens Valley,O.R. Below Big Pine,223.1
2022-06-10 11:39:06,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-06-10 11:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 11:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 11:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 11:39:06,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-10 11:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-10 11:39:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-10 11:39:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-10 11:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-10 11:54:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 11:54:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 12:24:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 12:24:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 12:39:05,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-10 12:39:05,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2022-06-10 12:39:05,Long Valley,Long Valley Current Outflow,59.4
2022-06-10 12:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 12:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 12:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 12:39:05,Mono Basin,Lee Vining Intake Above Flow,104.3
2022-06-10 12:39:05,Mono Basin,Lee Vining Intake Below Flow,61.0
2022-06-10 12:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 12:39:05,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-10 12:39:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 12:39:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 12:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 12:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 12:39:05,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-10 12:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 12:39:05,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-10 12:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 12:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 12:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 12:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2022-06-10 12:39:05,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2022-06-10 12:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2022-06-10 12:39:05,Northern Owens Valley,Pleasant Valley Outflow,226.2
2022-06-10 12:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 12:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2022-06-10 12:39:05,Northern Owens Valley,O.R. Below Big Pine,222.0
2022-06-10 12:39:05,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-06-10 12:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 12:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 12:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 12:39:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 12:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-10 12:39:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-10 12:39:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-10 12:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-10 12:39:06,Long Valley,East Portal Flow,13.0
2022-06-10 12:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-10 12:39:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 12:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 12:39:06,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 12:39:06,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2022-06-10 12:39:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 12:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 12:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 12:39:06,Mono Basin,Grant Lk. Elevation,7096.3
2022-06-10 12:39:06,Mono Basin,Grant Lk. Outflow,75.0
2022-06-10 12:39:06,Mono Basin,Rush Ck. at Damsite Flow,112.1
2022-06-10 12:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-10 12:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 12:39:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 12:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 12:39:06,Southern District,LAA #2 Flow at Fairmont Res.,101.3
2022-06-10 12:39:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 12:39:06,Southern District,Bouquet Reservoir Inflow,75.8
2022-06-10 12:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 12:39:06,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 12:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 12:39:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-10 12:39:06,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-06-10 12:39:06,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-10 12:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-06-10 12:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 12:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 12:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-10 12:54:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 12:54:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 13:24:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 13:24:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 13:39:05,Long Valley,East Portal Flow,10.0
2022-06-10 13:39:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 13:39:05,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-10 13:39:05,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2022-06-10 13:39:05,Long Valley,Long Valley Current Outflow,58.5
2022-06-10 13:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 13:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 13:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 13:39:05,Mono Basin,Lee Vining Intake Above Flow,104.3
2022-06-10 13:39:05,Mono Basin,Lee Vining Intake Below Flow,61.0
2022-06-10 13:39:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 13:39:05,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2022-06-10 13:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 13:39:05,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-10 13:39:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 13:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 13:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 13:39:05,Mono Basin,Grant Lk. Outflow,74.9
2022-06-10 13:39:05,Mono Basin,Rush Ck. at Damsite Flow,112.1
2022-06-10 13:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 13:39:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 13:39:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 13:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 13:39:05,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 13:39:05,Southern District,Bouquet Reservoir Inflow,83.0
2022-06-10 13:39:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 13:39:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 13:39:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 13:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-06-10 13:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 13:39:05,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-10 13:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 13:39:05,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-10 13:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 13:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 13:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 13:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2022-06-10 13:39:05,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2022-06-10 13:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2022-06-10 13:39:05,Northern Owens Valley,Pleasant Valley Outflow,227.1
2022-06-10 13:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 13:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-10 13:39:05,Northern Owens Valley,O.R. Below Big Pine,219.7
2022-06-10 13:39:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-10 13:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-06-10 13:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 13:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 13:39:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 13:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-06-10 13:39:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-10 13:39:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-10 13:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-10 13:39:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 13:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 13:39:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 13:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 13:39:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 13:39:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 13:39:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-10 13:39:06,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-06-10 13:39:06,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-10 13:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-06-10 13:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 13:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 13:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-10 13:54:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 13:54:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 14:09:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-06-10 14:09:06,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-10 14:09:06,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-10 14:09:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 14:09:06,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-10 14:09:06,Northern Owens Valley,O.R. Below Big Pine,218.9
2022-06-10 14:09:06,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-10 14:09:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-10 14:09:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 14:09:06,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 14:09:06,Mono Basin,Lee Vining Intake Above Flow,104.3
2022-06-10 14:09:06,Mono Basin,Lee Vining Intake Below Flow,61.0
2022-06-10 14:09:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 14:09:06,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 14:09:06,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2022-06-10 14:09:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 14:09:06,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-10 14:09:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 14:09:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 14:09:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 14:09:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 14:09:06,Mono Basin,Grant Lk. Outflow,74.9
2022-06-10 14:09:06,Mono Basin,Rush Ck. at Damsite Flow,112.1
2022-06-10 14:09:06,Mono Basin,Flow to West Portal,0.0
2022-06-10 14:09:06,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 14:09:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 14:09:06,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 14:09:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 14:09:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 14:09:06,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 14:09:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 14:09:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 14:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-06-10 14:24:05,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-10 14:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 14:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-10 14:24:05,Northern Owens Valley,O.R. Below Big Pine,218.3
2022-06-10 14:24:05,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-10 14:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-10 14:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 14:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 14:24:05,Mono Basin,Lee Vining Intake Above Flow,104.3
2022-06-10 14:24:05,Mono Basin,Lee Vining Intake Below Flow,61.0
2022-06-10 14:24:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 14:24:05,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2022-06-10 14:24:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 14:24:05,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-10 14:24:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 14:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 14:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 14:24:05,Mono Basin,Grant Lk. Outflow,74.7
2022-06-10 14:24:05,Mono Basin,Rush Ck. at Damsite Flow,112.1
2022-06-10 14:24:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 14:24:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 14:24:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 14:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 14:24:05,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 14:24:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 14:24:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 14:24:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 14:24:06,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-10 14:24:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 14:24:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 14:24:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 14:24:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 14:24:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 14:39:05,Long Valley,East Portal Flow,13.0
2022-06-10 14:39:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 14:39:05,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-10 14:39:05,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2022-06-10 14:39:05,Long Valley,Long Valley Current Outflow,58.3
2022-06-10 14:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 14:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 14:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 14:39:05,Mono Basin,Lee Vining Intake Above Flow,104.3
2022-06-10 14:39:05,Mono Basin,Lee Vining Intake Below Flow,61.0
2022-06-10 14:39:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 14:39:05,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2022-06-10 14:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 14:39:05,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-10 14:39:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 14:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 14:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 14:39:05,Mono Basin,Grant Lk. Outflow,75.0
2022-06-10 14:39:05,Mono Basin,Rush Ck. at Damsite Flow,112.1
2022-06-10 14:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 14:39:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 14:39:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 14:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 14:39:05,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 14:39:05,Southern District,Bouquet Reservoir Inflow,80.3
2022-06-10 14:39:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 14:39:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 14:39:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 14:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-10 14:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 14:39:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 14:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 14:39:05,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-06-10 14:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 14:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 14:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 14:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-06-10 14:39:05,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2022-06-10 14:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-06-10 14:39:05,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-10 14:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 14:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-10 14:39:05,Northern Owens Valley,O.R. Below Big Pine,218.3
2022-06-10 14:39:05,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-10 14:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-10 14:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-10 14:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2022-06-10 14:39:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 14:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-06-10 14:39:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-10 14:39:05,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-10 14:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-10 14:39:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 14:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 14:39:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 14:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 14:39:06,Southern District,Fairmont Reservoir Elevation,3028.5
