date,district,source,value
2022-05-25 10:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-25 10:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 10:39:30,Southern District,Fairmont Reservoir Elevation,3027.5
2022-05-25 10:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 10:39:30,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-05-25 10:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-25 10:39:30,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-05-25 10:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-25 10:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-05-25 10:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-25 10:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 10:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 10:39:30,Mono Basin,Grant Lk. Elevation,7092.7
2022-05-25 10:54:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 10:54:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 11:24:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 11:24:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 11:39:29,Long Valley,East Portal Flow,12.0
2022-05-25 11:39:29,Long Valley,OR Below EP Flow,49.0
2022-05-25 11:39:29,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-25 11:39:29,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2022-05-25 11:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 11:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 11:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 11:39:29,Long Valley,Release at Middle Gorge,0.0
2022-05-25 11:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 11:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 11:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 11:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 11:39:29,Southern District,Bouquet Reservoir Inflow,17.6
2022-05-25 11:39:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-25 11:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-25 11:39:29,Southern District,LAA #2 at Soledad Flow,285.7
2022-05-25 11:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2022-05-25 11:39:29,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-25 11:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-25 11:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,44.4
2022-05-25 11:39:29,Northern Owens Valley,O.R. Below Big Pine,189.4
2022-05-25 11:39:29,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-05-25 11:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-25 11:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-25 11:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-05-25 11:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-25 11:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-25 11:39:29,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-25 11:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 11:39:29,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2022-05-25 11:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 11:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 11:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 11:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2022-05-25 11:39:29,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2022-05-25 11:39:29,Mono Basin,Lee Vining Intake Above Flow,128.9
2022-05-25 11:39:29,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-25 11:39:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-25 11:39:29,Mono Basin,L.V. Conduit Below Intake Flow,43.1
2022-05-25 11:39:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 11:39:29,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-25 11:39:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-25 11:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 11:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 11:39:29,Mono Basin,Grant Lk. Outflow,76.4
2022-05-25 11:39:29,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-05-25 11:39:29,Mono Basin,Flow to West Portal,0.0
2022-05-25 11:39:29,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-25 11:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-25 11:39:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-25 11:39:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-25 11:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-25 11:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-25 11:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 11:39:30,Southern District,Fairmont Reservoir Elevation,3027.5
2022-05-25 11:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 11:39:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-05-25 11:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-25 11:39:30,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-05-25 11:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-25 11:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-05-25 11:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-25 11:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 11:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 11:39:30,Mono Basin,Grant Lk. Elevation,7092.7
2022-05-25 11:54:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 11:54:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 12:24:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 12:24:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 12:39:29,Long Valley,East Portal Flow,11.0
2022-05-25 12:39:29,Long Valley,OR Below EP Flow,49.0
2022-05-25 12:39:29,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-25 12:39:29,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2022-05-25 12:39:29,Long Valley,Long Valley Elevation,6768.5
2022-05-25 12:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 12:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 12:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 12:39:29,Long Valley,Release at Middle Gorge,0.0
2022-05-25 12:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 12:39:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 12:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 12:39:29,Southern District,Fairmont Reservoir Elevation,3027.5
2022-05-25 12:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 12:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 12:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 12:39:29,Southern District,Bouquet Reservoir Inflow,3.7
2022-05-25 12:39:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-25 12:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-25 12:39:29,Southern District,LAA #2 at Soledad Flow,225.7
2022-05-25 12:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2022-05-25 12:39:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-05-25 12:39:29,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-25 12:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-25 12:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2022-05-25 12:39:29,Northern Owens Valley,O.R. Below Big Pine,189.1
2022-05-25 12:39:29,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-05-25 12:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 12:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 12:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-05-25 12:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 12:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-25 12:39:29,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-25 12:39:29,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-25 12:39:29,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2022-05-25 12:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 12:39:29,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2022-05-25 12:39:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-25 12:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-05-25 12:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-25 12:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 12:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 12:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 12:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 12:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2022-05-25 12:39:29,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2022-05-25 12:39:29,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-05-25 12:39:29,Mono Basin,Lee Vining Intake Below Flow,74.3
2022-05-25 12:39:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 12:39:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-25 12:39:29,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-05-25 12:39:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 12:39:29,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-25 12:39:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-25 12:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 12:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 12:39:29,Mono Basin,Grant Lk. Elevation,7092.7
2022-05-25 12:39:29,Mono Basin,Grant Lk. Outflow,76.3
2022-05-25 12:39:29,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-05-25 12:39:29,Mono Basin,Flow to West Portal,0.0
2022-05-25 12:39:29,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-25 12:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-25 12:39:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-25 12:39:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-25 12:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-25 12:54:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 12:54:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 13:24:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 13:24:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 13:39:29,Long Valley,East Portal Flow,11.0
2022-05-25 13:39:29,Long Valley,OR Below EP Flow,49.0
2022-05-25 13:39:29,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-25 13:39:29,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2022-05-25 13:39:29,Long Valley,Long Valley Elevation,6768.5
2022-05-25 13:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 13:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 13:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 13:39:29,Long Valley,Release at Middle Gorge,0.0
2022-05-25 13:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 13:39:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 13:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 13:39:29,Southern District,Fairmont Reservoir Elevation,3027.5
2022-05-25 13:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 13:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 13:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 13:39:29,Southern District,Bouquet Reservoir Inflow,1.1
2022-05-25 13:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-25 13:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-25 13:39:29,Southern District,LAA #2 at Soledad Flow,259.8
2022-05-25 13:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2022-05-25 13:39:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-05-25 13:39:29,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-25 13:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-25 13:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-25 13:39:29,Northern Owens Valley,O.R. Below Big Pine,188.1
2022-05-25 13:39:29,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-05-25 13:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 13:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 13:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-05-25 13:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 13:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-25 13:39:29,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-25 13:39:29,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-25 13:39:29,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-05-25 13:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 13:39:29,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2022-05-25 13:39:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-25 13:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2022-05-25 13:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-25 13:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 13:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 13:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 13:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 13:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2022-05-25 13:39:29,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2022-05-25 13:39:29,Mono Basin,Lee Vining Intake Above Flow,115.8
2022-05-25 13:39:29,Mono Basin,Lee Vining Intake Below Flow,71.5
2022-05-25 13:39:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 13:39:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-25 13:39:29,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-25 13:39:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 13:39:29,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-25 13:39:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-25 13:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 13:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 13:39:29,Mono Basin,Grant Lk. Elevation,7092.8
2022-05-25 13:39:29,Mono Basin,Grant Lk. Outflow,76.7
2022-05-25 13:39:29,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-05-25 13:39:29,Mono Basin,Flow to West Portal,0.0
2022-05-25 13:39:29,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-25 13:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-25 13:39:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-25 13:39:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-25 13:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-25 13:54:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 13:54:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 14:09:29,Mono Basin,Lee Vining Intake Above Flow,115.8
2022-05-25 14:09:29,Mono Basin,Lee Vining Intake Below Flow,71.5
2022-05-25 14:09:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 14:09:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-25 14:09:29,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-25 14:09:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 14:09:29,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-25 14:09:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-25 14:09:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 14:09:29,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 14:09:29,Mono Basin,Grant Lk. Elevation,7092.7
2022-05-25 14:09:29,Mono Basin,Grant Lk. Outflow,76.5
2022-05-25 14:09:29,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-05-25 14:09:29,Mono Basin,Flow to West Portal,0.0
2022-05-25 14:09:29,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-25 14:09:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-25 14:09:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-25 14:09:29,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-25 14:09:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-25 14:09:29,Long Valley,East Portal Flow,12.0
2022-05-25 14:09:29,Long Valley,OR Below EP Flow,49.0
2022-05-25 14:09:29,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-25 14:09:29,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2022-05-25 14:09:29,Long Valley,Long Valley Elevation,6768.5
2022-05-25 14:09:29,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 14:09:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 14:09:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 14:09:29,Long Valley,Release at Middle Gorge,0.0
2022-05-25 14:09:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-05-25 14:09:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-05-25 14:09:29,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-25 14:09:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-25 14:09:29,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-25 14:09:29,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 14:09:29,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-25 14:09:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 14:09:29,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-05-25 14:24:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 14:24:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-25 14:24:29,Mono Basin,Lee Vining Intake Above Flow,115.8
2022-05-25 14:24:29,Mono Basin,Lee Vining Intake Below Flow,71.5
2022-05-25 14:24:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 14:24:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-25 14:24:29,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-25 14:24:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 14:24:29,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-25 14:24:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-25 14:24:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 14:24:29,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 14:24:29,Mono Basin,Grant Lk. Elevation,7092.7
2022-05-25 14:24:29,Mono Basin,Grant Lk. Outflow,76.4
2022-05-25 14:24:29,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-05-25 14:24:29,Mono Basin,Flow to West Portal,0.0
2022-05-25 14:24:29,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-25 14:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-25 14:24:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-25 14:24:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-25 14:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-25 14:24:29,Long Valley,East Portal Flow,11.0
2022-05-25 14:24:29,Long Valley,OR Below EP Flow,49.0
2022-05-25 14:24:29,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-25 14:24:29,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2022-05-25 14:24:29,Long Valley,Long Valley Elevation,6768.5
2022-05-25 14:24:29,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 14:24:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 14:24:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 14:24:29,Long Valley,Release at Middle Gorge,0.0
2022-05-25 14:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-05-25 14:24:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-05-25 14:24:29,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-25 14:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-25 14:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-25 14:24:29,Northern Owens Valley,O.R. Below Big Pine,187.2
2022-05-25 14:24:29,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-25 14:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 14:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-05-25 14:39:28,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-25 14:39:28,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2022-05-25 14:39:28,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 14:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 14:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 14:39:28,Long Valley,Release at Middle Gorge,0.0
2022-05-25 14:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 14:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 14:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-05-25 14:39:28,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-25 14:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-25 14:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-25 14:39:28,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 14:39:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-25 14:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 14:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 14:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-05-25 14:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 14:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-25 14:39:28,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-25 14:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 14:39:28,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-05-25 14:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 14:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 14:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 14:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2022-05-25 14:39:28,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2022-05-25 14:39:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 14:39:28,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-25 14:39:28,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-25 14:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-25 14:39:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-25 14:39:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-05-25 14:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-25 14:39:29,Long Valley,East Portal Flow,12.0
2022-05-25 14:39:29,Long Valley,OR Below EP Flow,49.0
2022-05-25 14:39:29,Long Valley,Long Valley Elevation,6768.5
2022-05-25 14:39:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 14:39:29,Southern District,Fairmont Reservoir Elevation,3027.5
2022-05-25 14:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 14:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 14:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 14:39:29,Southern District,Bouquet Reservoir Inflow,17.3
2022-05-25 14:39:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-25 14:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-25 14:39:29,Southern District,LAA #2 at Soledad Flow,225.2
2022-05-25 14:39:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-05-25 14:39:29,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-25 14:39:29,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-05-25 14:39:29,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-05-25 14:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-05-25 14:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-25 14:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 14:39:29,Mono Basin,Lee Vining Intake Above Flow,115.8
2022-05-25 14:39:29,Mono Basin,Lee Vining Intake Below Flow,71.5
