date,district,source,value
2018-08-14 10:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-14 10:30:36,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-08-14 10:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.4
2018-08-14 10:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2018-08-14 10:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 10:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-14 10:30:36,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2018-08-14 10:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 10:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 10:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 10:30:36,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2018-08-14 10:30:36,Long Valley,Long Valley Current Outflow,440.8
2018-08-14 10:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 10:30:36,Long Valley,Upper Gorge at TRS,55.4
2018-08-14 10:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-08-14 10:30:36,Northern Owens Valley,Pleasant Valley Outflow,509.5
2018-08-14 10:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-14 10:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 10:30:36,Northern Owens Valley,O.R. Below Big Pine,527.5
2018-08-14 10:30:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-14 10:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,562.3
2018-08-14 10:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-08-14 10:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2018-08-14 10:30:36,Mono Basin,Lee Vining Intake Above Flow,75.9
2018-08-14 10:30:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-14 10:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 10:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 10:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 10:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 10:30:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 10:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 10:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-08-14 10:30:36,Mono Basin,Grant Lk. Outflow,107.8
2018-08-14 10:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.0
2018-08-14 10:30:36,Mono Basin,Flow to West Portal,23.5
2018-08-14 10:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 10:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 10:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 10:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 10:30:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-08-14 10:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 10:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-14 10:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 10:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 10:30:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 10:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 10:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 10:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 10:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 10:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 11:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 11:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 11:30:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 11:30:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 11:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,342.3
2018-08-14 11:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-08-14 11:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 11:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 11:30:36,Southern District,LAA #1 at Soledad Flow,384.1
2018-08-14 11:30:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 11:30:36,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-14 11:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-14 11:30:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-14 11:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-14 11:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 11:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,562.3
2018-08-14 11:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2018-08-14 11:30:36,Southern Owens Valley,LAA at Alabama Flow,660.0
2018-08-14 11:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-14 11:30:36,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-08-14 11:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 11:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 11:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 11:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-14 11:30:36,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2018-08-14 11:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 11:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 11:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 11:30:36,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2018-08-14 11:30:36,Long Valley,Long Valley Current Outflow,440.8
2018-08-14 11:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 11:30:36,Long Valley,Upper Gorge at TRS,54.9
2018-08-14 11:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-08-14 11:30:36,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-14 11:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-14 11:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 11:30:36,Northern Owens Valley,O.R. Below Big Pine,527.7
2018-08-14 11:30:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-14 11:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,562.3
2018-08-14 11:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.9
2018-08-14 11:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2018-08-14 11:30:36,Mono Basin,Lee Vining Intake Above Flow,75.9
2018-08-14 11:30:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-14 11:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 11:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 11:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 11:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 11:30:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 11:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 11:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-14 11:30:36,Mono Basin,Grant Lk. Outflow,107.3
2018-08-14 11:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.0
2018-08-14 11:30:36,Mono Basin,Flow to West Portal,23.5
2018-08-14 11:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 11:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 11:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 11:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 11:30:37,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-08-14 11:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 11:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-14 11:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-14 11:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 11:30:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 11:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 11:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 11:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 11:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 11:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 12:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 12:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 12:30:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 12:30:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 12:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,342.3
2018-08-14 12:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-08-14 12:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 12:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 12:30:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 12:30:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 12:30:36,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-14 12:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-08-14 12:30:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-08-14 12:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-14 12:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 12:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,562.3
2018-08-14 12:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2018-08-14 12:30:36,Southern Owens Valley,LAA at Alabama Flow,660.0
2018-08-14 12:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-14 12:30:36,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-08-14 12:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 12:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 12:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 12:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 12:30:36,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2018-08-14 12:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 12:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 12:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 12:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2018-08-14 12:30:36,Long Valley,Long Valley Current Outflow,455.1
2018-08-14 12:30:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 12:30:36,Long Valley,Upper Gorge at TRS,54.8
2018-08-14 12:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-08-14 12:30:36,Northern Owens Valley,Pleasant Valley Outflow,511.6
2018-08-14 12:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-14 12:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 12:30:36,Northern Owens Valley,O.R. Below Big Pine,527.7
2018-08-14 12:30:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-14 12:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,562.3
2018-08-14 12:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-08-14 12:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2018-08-14 12:30:36,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-14 12:30:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-14 12:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 12:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 12:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 12:30:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 12:30:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 12:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 12:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-14 12:30:36,Mono Basin,Grant Lk. Outflow,107.2
2018-08-14 12:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.0
2018-08-14 12:30:36,Mono Basin,Flow to West Portal,22.1
2018-08-14 12:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 12:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 12:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 12:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 12:30:37,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-08-14 12:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-08-14 12:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-14 12:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-14 12:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 12:30:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 12:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 12:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 12:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 12:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 12:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 13:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 13:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 13:30:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 13:30:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 13:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.1
2018-08-14 13:30:36,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2018-08-14 13:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 13:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 13:30:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 13:30:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 13:30:36,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-14 13:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 13:30:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-08-14 13:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-14 13:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 13:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 13:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2018-08-14 13:30:36,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-08-14 13:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 13:30:36,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-08-14 13:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 13:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 13:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 13:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 13:30:36,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2018-08-14 13:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 13:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 13:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 13:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2018-08-14 13:30:36,Long Valley,Long Valley Current Outflow,455.1
2018-08-14 13:30:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 13:30:36,Long Valley,Upper Gorge at TRS,55.2
2018-08-14 13:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-08-14 13:30:36,Northern Owens Valley,Pleasant Valley Outflow,511.0
2018-08-14 13:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 13:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 13:30:36,Northern Owens Valley,O.R. Below Big Pine,527.6
2018-08-14 13:30:36,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-08-14 13:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 13:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-08-14 13:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2018-08-14 13:30:36,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-14 13:30:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-14 13:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 13:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 13:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 13:30:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 13:30:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 13:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 13:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-14 13:30:36,Mono Basin,Grant Lk. Outflow,106.8
2018-08-14 13:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.0
2018-08-14 13:30:36,Mono Basin,Flow to West Portal,22.0
2018-08-14 13:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 13:30:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 13:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 13:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 13:30:37,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-14 13:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 13:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-14 13:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-14 13:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 13:30:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 13:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 13:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 13:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 13:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 13:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 14:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 14:15:36,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-08-14 14:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-08-14 14:15:36,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-08-14 14:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 14:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 14:15:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 14:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 14:15:36,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-08-14 14:15:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 14:15:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 14:15:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2018-08-14 14:15:36,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-08-14 14:15:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 14:15:36,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-14 14:15:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-14 14:15:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 14:15:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 14:15:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 14:15:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 14:15:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 14:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 14:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-14 14:15:36,Mono Basin,Grant Lk. Outflow,107.1
2018-08-14 14:15:36,Mono Basin,Rush Ck. at Damsite Flow,29.0
2018-08-14 14:15:36,Mono Basin,Flow to West Portal,22.0
2018-08-14 14:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 14:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 14:15:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 14:15:37,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-14 14:15:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 14:15:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-14 14:15:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-14 14:15:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 14:15:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 14:15:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 14:15:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 14:15:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 14:15:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 14:30:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 14:30:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 14:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2018-08-14 14:30:36,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-14 14:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 14:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 14:30:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 14:30:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 14:30:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 14:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 14:30:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-08-14 14:30:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-14 14:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-14 14:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 14:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 14:30:36,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-08-14 14:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 14:30:36,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-08-14 14:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 14:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 14:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 14:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 14:30:36,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2018-08-14 14:30:36,Long Valley,East Portal Flow,36.0
2018-08-14 14:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 14:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 14:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2018-08-14 14:30:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 14:30:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 14:30:36,Long Valley,Upper Gorge at TRS,55.3
2018-08-14 14:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-08-14 14:30:36,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-14 14:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 14:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 14:30:36,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-14 14:30:36,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-08-14 14:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 14:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2018-08-14 14:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2018-08-14 14:30:36,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-14 14:30:36,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-14 14:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 14:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 14:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 14:30:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 14:30:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 14:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 14:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-14 14:30:36,Mono Basin,Grant Lk. Outflow,107.1
2018-08-14 14:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.0
2018-08-14 14:30:36,Mono Basin,Flow to West Portal,22.0
2018-08-14 14:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 14:30:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 14:30:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 14:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 14:30:37,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-14 14:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 14:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
