date,district,source,value
2022-07-04 10:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-04 10:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 10:38:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 10:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 10:38:18,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-07-04 10:38:18,Mono Basin,Lee Vining Intake Above Flow,31.4
2022-07-04 10:38:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-04 10:38:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 10:38:18,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-07-04 10:38:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 10:38:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 10:38:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 10:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 10:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 10:38:18,Mono Basin,Grant Lk. Outflow,73.3
2022-07-04 10:38:18,Mono Basin,Rush Ck. at Damsite Flow,22.9
2022-07-04 10:38:18,Mono Basin,Flow to West Portal,0.0
2022-07-04 10:38:18,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-04 10:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-04 10:38:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-07-04 10:38:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-04 10:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-04 10:38:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-04 10:38:19,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 10:38:19,Southern District,Fairmont Reservoir Elevation,3025.0
2022-07-04 10:38:19,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 10:38:19,Long Valley,Long Valley Elevation,6767.5
2022-07-04 10:38:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 10:38:19,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-07-04 10:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-04 10:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2022-07-04 10:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 10:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 10:38:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 10:38:19,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-04 10:53:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 10:53:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 11:23:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 11:23:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 11:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-04 11:38:18,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-07-04 11:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 11:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.3
2022-07-04 11:38:18,Northern Owens Valley,O.R. Below Big Pine,212.7
2022-07-04 11:38:18,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-07-04 11:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-07-04 11:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-04 11:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-04 11:38:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 11:38:18,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-04 11:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2022-07-04 11:38:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 11:38:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 11:38:18,Southern District,Bouquet Reservoir Outflow,14.6
2022-07-04 11:38:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 11:38:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 11:38:18,Long Valley,East Portal Flow,11.0
2022-07-04 11:38:18,Long Valley,OR Below EP Flow,50.0
2022-07-04 11:38:18,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-07-04 11:38:18,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-04 11:38:18,Long Valley,Long Valley Current Outflow,45.6
2022-07-04 11:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 11:38:18,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 11:38:18,Long Valley,Release at Middle Gorge,0.0
2022-07-04 11:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-07-04 11:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-04 11:38:18,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-04 11:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 11:38:18,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-04 11:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-04 11:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 11:38:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 11:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 11:38:18,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2022-07-04 11:38:18,Mono Basin,Lee Vining Intake Above Flow,31.4
2022-07-04 11:38:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-04 11:38:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 11:38:18,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-07-04 11:38:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 11:38:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 11:38:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 11:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 11:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 11:38:18,Mono Basin,Grant Lk. Outflow,73.3
2022-07-04 11:38:18,Mono Basin,Rush Ck. at Damsite Flow,22.9
2022-07-04 11:38:18,Mono Basin,Flow to West Portal,0.0
2022-07-04 11:38:18,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-04 11:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-04 11:38:18,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-04 11:38:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-04 11:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-04 11:38:19,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-04 11:38:19,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 11:38:19,Southern District,Fairmont Reservoir Elevation,3025.1
2022-07-04 11:38:19,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 11:38:19,Long Valley,Long Valley Elevation,6767.5
2022-07-04 11:38:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 11:38:19,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-07-04 11:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-04 11:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-07-04 11:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 11:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 11:38:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 11:38:19,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-04 11:53:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 11:53:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 12:23:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 12:23:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 12:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-04 12:38:18,Northern Owens Valley,Pleasant Valley Outflow,229.7
2022-07-04 12:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 12:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.7
2022-07-04 12:38:18,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-07-04 12:38:18,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-07-04 12:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-04 12:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 12:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-07-04 12:38:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 12:38:18,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-04 12:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2022-07-04 12:38:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 12:38:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 12:38:18,Southern District,Bouquet Reservoir Outflow,33.8
2022-07-04 12:38:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 12:38:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 12:38:18,Long Valley,East Portal Flow,11.0
2022-07-04 12:38:18,Long Valley,OR Below EP Flow,50.0
2022-07-04 12:38:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-07-04 12:38:18,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-04 12:38:18,Long Valley,Long Valley Current Outflow,45.9
2022-07-04 12:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 12:38:18,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 12:38:18,Long Valley,Release at Middle Gorge,0.0
2022-07-04 12:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-04 12:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-07-04 12:38:18,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-04 12:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 12:38:18,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-04 12:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-04 12:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 12:38:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 12:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 12:38:18,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-07-04 12:38:18,Mono Basin,Lee Vining Intake Above Flow,31.8
2022-07-04 12:38:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 12:38:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 12:38:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-07-04 12:38:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 12:38:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 12:38:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 12:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 12:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 12:38:18,Mono Basin,Grant Lk. Outflow,73.3
2022-07-04 12:38:18,Mono Basin,Rush Ck. at Damsite Flow,22.9
2022-07-04 12:38:18,Mono Basin,Flow to West Portal,0.0
2022-07-04 12:38:18,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-04 12:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-04 12:38:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-07-04 12:38:18,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-04 12:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-04 12:38:19,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-04 12:38:19,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 12:38:19,Southern District,Fairmont Reservoir Elevation,3025.1
2022-07-04 12:38:19,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 12:38:19,Long Valley,Long Valley Elevation,6767.5
2022-07-04 12:38:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 12:38:19,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-07-04 12:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-04 12:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-07-04 12:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 12:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 12:38:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 12:38:19,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-04 12:53:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 12:53:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 13:23:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 13:23:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 13:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-04 13:38:18,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-04 13:38:18,Northern Owens Valley,Pleasant Valley Outflow,229.8
2022-07-04 13:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 13:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.7
2022-07-04 13:38:18,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-07-04 13:38:18,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-04 13:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-04 13:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 13:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-07-04 13:38:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 13:38:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 13:38:18,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-04 13:38:18,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-04 13:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-04 13:38:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 13:38:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 13:38:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 13:38:18,Southern District,Bouquet Reservoir Outflow,23.8
2022-07-04 13:38:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 13:38:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 13:38:18,Long Valley,East Portal Flow,11.0
2022-07-04 13:38:18,Long Valley,OR Below EP Flow,50.0
2022-07-04 13:38:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-07-04 13:38:18,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-04 13:38:18,Long Valley,Long Valley Elevation,6767.5
2022-07-04 13:38:18,Long Valley,Long Valley Current Outflow,0.2
2022-07-04 13:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 13:38:18,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 13:38:18,Long Valley,Release at Middle Gorge,0.0
2022-07-04 13:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-04 13:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-04 13:38:18,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-04 13:38:18,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 13:38:18,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-07-04 13:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 13:38:18,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-04 13:38:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-04 13:38:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-07-04 13:38:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 13:38:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 13:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2022-07-04 13:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 13:38:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 13:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 13:38:18,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-07-04 13:38:18,Mono Basin,Lee Vining Intake Above Flow,31.8
2022-07-04 13:38:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 13:38:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 13:38:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 13:38:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-07-04 13:38:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 13:38:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 13:38:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 13:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 13:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 13:38:18,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-04 13:38:18,Mono Basin,Grant Lk. Outflow,73.3
2022-07-04 13:38:18,Mono Basin,Rush Ck. at Damsite Flow,22.9
2022-07-04 13:38:18,Mono Basin,Flow to West Portal,0.0
2022-07-04 13:38:18,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-04 13:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-04 13:38:18,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-04 13:38:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-04 13:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-04 13:53:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 13:53:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 14:08:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 14:08:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 14:08:18,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-04 14:08:18,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-04 14:08:18,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-04 14:08:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 14:08:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 14:08:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 14:08:18,Southern District,Bouquet Reservoir Outflow,18.9
2022-07-04 14:08:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 14:08:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 14:08:18,Mono Basin,Lee Vining Intake Above Flow,31.8
2022-07-04 14:08:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 14:08:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 14:08:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 14:08:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-07-04 14:08:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 14:08:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 14:08:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 14:08:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 14:08:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 14:08:18,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-04 14:08:18,Mono Basin,Grant Lk. Outflow,73.3
2022-07-04 14:08:18,Mono Basin,Rush Ck. at Damsite Flow,22.9
2022-07-04 14:08:18,Mono Basin,Flow to West Portal,0.0
2022-07-04 14:08:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-04 14:08:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-07-04 14:08:18,Northern Owens Valley,Pleasant Valley Outflow,230.4
2022-07-04 14:08:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 14:08:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.7
2022-07-04 14:08:18,Northern Owens Valley,O.R. Below Big Pine,211.9
2022-07-04 14:08:18,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-04 14:08:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 14:08:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-07-04 14:23:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 14:23:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 14:23:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 14:23:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 14:23:18,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-04 14:23:18,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-04 14:23:18,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-04 14:23:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 14:23:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 14:23:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 14:23:18,Southern District,Bouquet Reservoir Outflow,18.8
2022-07-04 14:23:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 14:23:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 14:23:18,Mono Basin,Lee Vining Intake Above Flow,31.8
2022-07-04 14:23:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 14:23:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 14:23:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 14:23:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-07-04 14:23:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 14:23:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 14:23:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 14:23:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 14:23:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 14:23:18,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-04 14:23:18,Mono Basin,Grant Lk. Outflow,73.3
2022-07-04 14:23:18,Mono Basin,Rush Ck. at Damsite Flow,22.9
2022-07-04 14:23:18,Mono Basin,Flow to West Portal,0.0
2022-07-04 14:23:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-04 14:23:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-07-04 14:23:18,Northern Owens Valley,Pleasant Valley Outflow,230.4
2022-07-04 14:23:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 14:23:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.7
2022-07-04 14:23:18,Northern Owens Valley,O.R. Below Big Pine,212.2
2022-07-04 14:23:18,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-04 14:23:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 14:23:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-07-04 14:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-04 14:38:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-07-04 14:38:18,Northern Owens Valley,Pleasant Valley Outflow,230.4
2022-07-04 14:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 14:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-04 14:38:18,Northern Owens Valley,O.R. Below Big Pine,212.1
2022-07-04 14:38:18,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-04 14:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-04 14:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 14:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-07-04 14:38:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 14:38:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 14:38:18,Southern District,Haiwee LAA #1 Current Flow,53.4
2022-07-04 14:38:18,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-04 14:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-04 14:38:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 14:38:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 14:38:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 14:38:18,Southern District,Bouquet Reservoir Outflow,23.9
2022-07-04 14:38:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 14:38:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 14:38:18,Long Valley,East Portal Flow,11.0
2022-07-04 14:38:18,Long Valley,OR Below EP Flow,49.0
2022-07-04 14:38:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-07-04 14:38:18,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-04 14:38:18,Long Valley,Long Valley Elevation,6767.4
2022-07-04 14:38:18,Long Valley,Long Valley Current Outflow,692.5
2022-07-04 14:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 14:38:18,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 14:38:18,Long Valley,Release at Middle Gorge,0.0
2022-07-04 14:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-04 14:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-04 14:38:18,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-04 14:38:18,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 14:38:18,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-07-04 14:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 14:38:18,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-07-04 14:38:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
